0.24080948188562878,0.24080948188562878,-0.5094035333017999,0.427866237040897,0.42784269393401075,-0.8835780227509638,-1.5161619753990663,-2.3160754316068566,-3.1786608485814383,-3.9055293145732084,-4.399061643057678,0.0
0.009246854010980243,0.47186712672340203,-0.05551905892821063,0.10188107713362538,0.10188465867242424,-0.7605480984354318,-1.2999641691346153,-2.102764271476132,-2.8918402962279877,-3.7220586653949006,-4.299902276710399,0.0
0.3060391300002019,0.4729611337668471,-0.4636928412558139,-0.2313101363562109,-0.23130557657012885,-0.18547732197946587,-0.8207370709313211,-1.6105606675218431,-2.310582401732675,-3.2347221508907897,-3.846178604973638,0.0
-0.0648028160934011,0.17589520947680626,-0.37029625172088076,0.1761986427488038,0.17621834308716444,-0.12775060528840143,-0.7387484930220789,-1.507742126673095,-2.225047414137593,-3.129417009704216,-3.7634972346832996,1.0
-0.6703434220322602,0.38567308749910545,-0.8264481023609216,0.8146686025181094,0.8146433522524754,-0.6795235871529304,-1.2552809686816935,-2.0042864645677505,-2.730487461331732,-3.607714460831679,-4.29293034662509,-1.0
0.6193362913662348,0.9706073211314337,-0.22185061933813754,-0.6611588491981735,-0.5149903773458253,0.02033703087447325,-0.5278228877796276,-1.1314468478461737,-1.874190330929948,-2.689220928082825,-3.4066670672336152,0.0
-0.44174855727042717,0.1656469661090787,-0.5245794027395778,0.44370863375855496,0.4437172880320972,-0.3147459851004508,-0.8025056763296123,-1.3227834349548773,-2.0476743218231563,-2.791094172976505,-3.5824310602209586,1.0
-0.10065056180207366,0.5855970300521873,-0.28364717463952305,0.5797873889273886,0.5797834214536834,-0.6221979996138827,-1.0705459687936347,-1.6378441915590347,-2.3492542561144414,-3.0169274863489304,-3.876536396652319,0.0
0.3487490854327202,0.4130001873439815,-0.15601872389884308,-0.30195077040946483,-0.30195031114117477,-0.1486763963718385,-0.569014322402861,-1.112944821765871,-1.8052479974784097,-2.4845797584855167,-3.3290487028485805,0.0
0.939835998708527,1.4742449228254406,-0.13821247708662998,-0.39464023857047614,-0.3946327164469188,0.1787538945798639,-0.08108200572268798,-0.55284081715814,-1.2079594232742963,-1.8833484002888756,-2.702784047754403,-1.0
1.0841158878504675,1.1869130841121622,-0.3644850467289795,-1.4097475482331867,-1.4097444727886876,1.3906547663551372,1.2570099065420726,0.8429915887850692,0.31682313084113733,-0.3555132336448663,-1.1149525545171346,0.0
0.20564030083267681,0.5888932345608611,-1.0375770881217883,-0.018688785046727663,-0.018701153938571746,1.0955294140345018,1.1731142875365252,0.8686963051715013,0.4440060634509635,-0.1884484149808907,-0.871192846511093,-1.0
1.164657691841131,1.36350912448151,-1.0226323168011309,-1.2806150323252496,-1.2806133016554866,1.7100647504018074,2.2753523125144337,2.1544676752093928,1.7697186651858932,1.1847361690679348,0.5870654554139376,1.0
-0.8713576069139584,0.3654080287058603,-1.1805508897062444,1.0605075176544965,1.060512354145482,0.22486479270500404,1.081231301005392,1.0806065469706638,0.7711028078955628,0.2421042562886555,-0.3351154220430641,-1.0
2.5616372327287085,2.6483051867606022,-0.07703582731263259,-2.7077737456823625,-2.7077688787271237,2.110944418757499,3.4071694301682998,3.658196725405616,3.4818036780355888,3.0254283137684412,2.475287332124587,-1.0
2.261282776575957,2.695766841979852,-0.7603406959713843,-2.474960611516197,-2.4749706006920946,3.570655778729792,5.349070268067657,5.8477373115751075,5.804289448137334,5.508446494769825,4.997206000378029,1.0
-0.5126707442253076,0.3965989668194725,-1.528336279599618,2.0835391157363325,2.0835535823735096,0.7603035623999777,2.6881434326216924,3.3842811325805355,3.4760142718905263,3.3054782541733108,2.8661284768012996,-1.0
0.892248277130081,1.0295156589766874,-0.14707520633543414,-1.3445531440671288,-1.3445708196230366,1.4236692111710747,3.371900546561446,4.411545466775402,4.691148537918366,4.590256350431554,4.217409403877692,1.0
-1.9990537268237962,0.07614849853931904,-2.341748624224227,3.0002991077615393,3.000301967107677,-1.8505518748057392,-0.011426272876935428,1.1816568280662798,1.560206856919355,1.5360280189615994,1.2292534314984005,0.0
-0.3144073962881744,0.5240120095656664,-1.0670760391299106,-0.08567729407871205,-0.08567001271007069,-1.5529727663202375,-0.2658148843922903,1.0181666128509237,1.5258205175859407,1.5914647636382062,1.3462284172976569,-1.0
4.701701001614,4.800474215734374,-0.7309344277150243,-3.5442083035842953,-3.5442038806856035,2.0584759395194885,2.8299106643601357,4.273016546944897,4.923945227655957,5.080207923354574,4.959504575783735,-1.0
0.8068512880451406,1.6037464050577377,-0.5877039604313516,-0.8395881240534919,-0.8395938333381814,2.3269254141540463,3.0441280311199304,4.606701111731271,5.429326580628824,5.71172556740438,5.706412880164846,-1.0
1.9379089273114714,2.3234578393558802,-0.9030032650771624,-1.8228917404412015,-1.8228928605722894,3.530845647947367,4.242086936730671,5.823188700416448,6.916600891164815,7.37378476813686,7.446904439534063,-1.0
-0.06158591791390888,0.5645688886177114,-1.8374061145022824,-1.1566558676269323,-1.1566497475296034,3.1759397079847984,4.506261948393786,6.271814198422243,7.62369318669045,8.24676875891539,8.436326184280984,-1.0
2.014403548990784,2.9642042159316206,-0.1461225372324737,-1.6526380959277054,-1.6526287649639038,2.9996871516478008,5.424277850418058,7.172530365776675,8.749088534580718,9.577290461899413,9.911285076254096,1.0
-1.7804456019895665,0.8953067362365896,-2.3298412622866915,2.5884595050299497,2.5884294897875915,-0.19941214569729748,2.461082384158253,3.877639191396476,5.502084184534706,6.418556044169743,6.828431917505018,-1.0
-0.13382437856521712,0.9779668620338411,-1.2456238547006726,-1.1700091446738337,-1.1699949840089596,0.3129501782267896,3.0317069490601645,4.432091185561315,6.1581227214136725,7.227919242618075,7.759248930333351,0.0
1.5178131444050225,2.0547217770721993,-1.455855476630974,-0.29853922481510864,-0.2985426697030391,0.2601970110520879,2.809500419401134,4.141800945967322,5.8337649113838985,7.095510234290359,7.768028279498074,1.0
-0.5935345825467175,0.6753949992284625,-1.26892958177518,0.8982994506618436,0.8982951807013029,-0.5710208701287134,1.1440829805149155,2.5999430079143515,4.316412460945429,5.720424296761939,6.500203440098895,1.0
-0.7746529019184489,1.0462776449441158,-1.3279677801213752,1.7191987134752562,1.7191972376805031,-1.5291768303988595,-1.1247512852162744,0.568072154901289,2.0940617787915228,3.551305441623631,4.4282338478558,1.0
-1.124152441031212,0.24870673245245278,-1.7608406812825494,1.1267555105280547,1.1267840777669624,-2.1826478964180662,-2.298048118724072,-0.602199845535889,0.6342044558556692,2.0927204763048213,3.017644406283315,1.0
0.039507160493834625,0.4740770370370351,-1.2543180246913588,0.726226643241934,0.7262126506414335,-2.0760497777777775,-2.917531654320993,-1.4590953744855972,-0.37432182716047313,1.0639006419753239,2.050040823045274,0.0
-0.20636693776794335,0.25549822611048434,-0.7173771478502844,0.5037056790123451,0.5037129543935315,-1.601809716945568,-3.0896249392762476,-1.9680317354291432,-1.0627975420047564,0.2613968502083841,1.3397513494545654,-1.0
0.3852993441483932,0.9978284825348016,-0.6915668771826922,-0.5306613496332324,-0.53067265491471,-0.38529993691662767,-2.1971952954238705,-1.6972945890407543,-0.807154605738436,0.4904154466467636,1.6564566786228863,1.0
-1.960220044201011,0.09608724896705834,-2.1331815124435383,2.8156480654450755,2.8156386140909317,-2.2158162775055223,-4.081867877390211,-4.446366740335028,-3.5125403094071306,-2.4329782261938937,-1.2821500912847061,1.0
-0.6969002386634782,0.2577536992840024,-0.7637260143198099,0.6534063611031149,0.6534132485090494,-2.0429588544152666,-4.087828162291163,-4.8432780270485365,-3.9727928878281804,-3.152267723150348,-2.032140270485272,0.0
0.019163713182912545,0.2203314514831911,-1.0920576788203684,-0.3436763723150382,-0.3436740597630883,-1.1035526497131243,-3.0625529558631293,-4.259666739403533,-3.5932555665605714,-2.9175204800988563,-1.8306345930066747,-1.0
2.5504637355845183,2.7671077469096694,-0.3840462712738746,-2.7205632984056205,-2.7205705730252494,1.6208740043069936,0.11127276874625114,-1.3858555966758668,-0.9187623559203661,-0.36238651809787914,0.660754912368966,-1.0
1.393174472946046,2.348492434043048,-0.18906856779915548,-1.0438256707880234,-1.0438135127872061,2.54751920683689,1.4429318627312782,-0.14196908764324556,-0.10050597274366968,0.4402440927503859,1.441604433773258,0.0
0.6154486919882629,1.2011108040720808,-0.6750049766727328,0.24878097818252787,0.24877400362146584,1.6319253847910664,1.3242027263093537,-0.06352796102564451,-0.5578702711508954,0.06789890942819898,0.9321040155933602,1.0
-1.5445154639544545,0.019671421157485547,-2.892280316925133,0.9033194541059997,0.9033195504895009,0.11214756296809014,0.5282816423358261,-0.7378278261125693,-1.427941240965247,-0.8129881197641353,-0.14691165475826384,1.0
-1.8895320316724362,0.3779060187375727,-1.9282926917139398,1.524835188886664,1.5248240142157643,-1.6220905510297534,-0.792632774979618,-1.837206577954964,-2.7722843829152466,-2.309687509002545,-1.768731543664659,-1.0
1.9348459446738575,2.0829229393013904,-0.661407680313697,-1.8410795108840916,-1.8410594044555362,0.1737380007777345,1.0227019440463447,0.29680538772212106,-0.8134285543900721,-0.5046428675821613,-0.06811796441901219,1.0
-1.088555446812245,0.7453192042236045,-1.3631450292915126,0.6613997829792773,0.66137662719854,-0.1941755399217704,0.4324792543642264,-0.08433931465784417,-1.2420329386875206,-1.2792010465901615,-0.8803258061489405,1.0
-0.6605789652112226,0.8062900562212816,-0.9908723335754321,0.9512611459129072,0.9512795010629072,-0.7072090400775499,-0.6236659097791586,-0.7965822654637189,-1.8263082994694368,-2.287936811969371,-1.8434709505186886,-1.0
-0.4980001758421948,0.5761116853388648,-0.4980001758421948,-0.5148610741235515,-0.5148741813470137,-0.04492002558655894,-0.3378608402358596,-0.1601438599038718,-1.1170819307848023,-1.7365529641029998,-1.2983797950052,1.0
-0.17428447109105738,0.16459914954103372,-0.7068125552557425,0.8495214979192811,0.8495263136948372,-0.8714148031701563,-1.2848550666620384,-0.8701249761501773,-1.652787244895293,-2.4523615264558707,-2.1330355228476483,1.0
-1.009618269230772,0.01922788461539149,-1.4999980769230703,0.6971349796391912,0.6971381579383484,-1.0384603846153806,-1.7326919230769233,-1.4128200641025601,-1.9899034134615246,-2.9184614230769457,-2.746153846153865,1.0
-2.3464541240866166,0.11217631006659179,-2.5147256004980245,2.855770192307694,2.8557655173309993,-2.851266496669469,-3.8552867733449903,-3.7917177670525715,-4.278770222690731,-5.256801633572017,-5.386557925400681,1.0
-1.4545108124048522,0.7596812903523986,-1.6583286704033973,0.9067972243919309,0.9067937783774127,-2.797851347084468,-4.052252009407975,-4.417270068236601,-4.74337729769545,-5.658700654832305,-6.14477349493967,1.0
-1.3054591810712224,0.11867536864456074,-1.4058800309852182,1.48230403034455,1.4823089359309094,-2.9158301723952063,-4.733430667030936,-5.521879628246474,-5.723023820311979,-6.625890573070203,-7.2631009622381555,-1.0
1.7120775194410687,2.043448104229073,-0.2853433384144344,-0.8216194922254894,-0.8216130590600224,-1.1248144433432916,-3.4434810699878526,-4.478398114369153,-4.601894740444523,-5.428938378395964,-6.241714772720764,-1.0
2.2577553455007893,2.4459067983281235,-0.2728137270137321,-2.153899136173587,-2.1539068502795966,1.4844761575406595,-0.847602798280267,-2.0777694615869424,-2.2883370473658293,-2.9915355693828305,-3.935091798633372,-1.0
-0.04768548495436287,0.6389452542538088,-2.3364457148917994,-1.3546584754094537,-1.3546493982187657,2.4756820286507386,0.789624444119541,-0.45521024424428624,-0.772935668768493,-1.3869925482834944,-2.3793635096379884,-1.0
2.738785626618667,3.5339137076495497,-0.48101107840351487,-2.8514190077110535,-2.8514200873780315,4.29174268307424,3.6428764019963866,2.540490943148388,2.0315085295521396,1.6043953979268943,0.6842029509576575,0.0
-0.02949174174702307,0.3637386908794893,-2.1529708793455393,-0.14724844957548777,-0.14724216476170726,2.907983062249486,3.7278804195056914,2.696290575144622,2.0330316846929986,1.8014154364784263,0.9450775565761127,0.0
1.6285047374654527,2.2009504540071223,-0.7106217923410929,-0.393237314262318,-0.39324704192940096,1.8693264903276718,3.9439410777734274,2.978024740097407,2.2843475128306423,2.20608053691278,1.4811165284906114,1.0
0.5096579487372077,1.9896099381516041,-0.06860727304329739,0.7007491117252407,0.7007452453042129,0.32343605139113496,3.027542909218317,2.3091268154052047,1.5961008683338163,1.505441237924554,0.9441683584321625,0.0
0.16585170731708843,1.4634146341463428,-0.6439063414634183,0.4606498133945758,0.46065291564834077,-0.5970725853658654,2.119025268292707,1.8744725203251988,1.2282934634146425,1.089951843902437,0.636748552845523,-1.0
0.9063704998730993,1.4342569435406904,-1.2549830427294184,-2.0487785365853606,-2.0487847862474484,1.1892414105728832,3.5039828983270294,3.8366523140109132,3.328684196639764,3.058165994857265,2.774898948707172,0.0
-0.398527436529017,1.0760127206532077,-1.1258393605906303,-0.029879481476513536,-0.029876571982501154,0.9504809918158497,2.6212992142682134,3.7321887230922224,3.295803478256354,2.9144144192164934,2.8006353651299776,0.0
0.15885226212419834,0.5559948316521623,-1.231133824154751,0.3487077707868602,0.3487224691423929,0.4805401064283066,1.4783561211441976,3.2022769737661383,2.8137412846133802,2.4110404049737966,2.425866900722795,0.0
0.22850968249359394,2.444112221676842,-1.231990040099551,-0.06949860931791951,-0.06950091547028858,0.2762042667420861,0.9875799108280292,3.0521600983177466,2.852954935857821,2.4464966031495727,2.4603399080575183,-1.0
1.4945109648788923,2.0435156359951634,-0.772674859976874,-2.2752120760017536,-2.2752312311296374,1.7690125887656283,2.677918028894677,4.8678326060610955,5.064050578852686,4.745018251880673,4.748881441484887,0.0
-0.010156376619929741,2.2847277939258337,-0.5686484392166347,0.12200284544527928,0.12201581732902422,1.2550761193620197,2.2085683730127537,4.099646097695575,4.709583782201943,4.525586986426067,4.432031343459664,-1.0
3.321035388951721,3.6056922215222498,-0.2741191412571231,-3.6860325847065556,-3.6860131552736375,3.966265766289223,5.395891415833254,7.051136750331444,8.318400755264111,8.23911776993398,8.080832572430152,1.0
-4.771905810043064,0.04001700720306367,-4.961983843157103,5.387455042434475,5.387435380886552,-1.5005986544677663,-0.1280494210489036,0.9997353041189871,2.6150479953486183,2.576232638817877,2.407965076777052,1.0
-2.916255172413784,0.0,-3.5467960591132996,1.5406172623110947,1.7034000380064418,-2.827586009852223,-1.6955656157635501,-0.8479466009852388,0.9349763054187221,1.027784236453222,0.8525459113300382,0.0
0.5204743097225961,1.1980761819095465,-0.4517322900573051,0.32512512315270303,0.32510722783931634,-2.4609658752633656,-2.0799379931270012,-1.3676398958858416,0.3554934625259021,0.6948826731831392,0.5695756541377994,1.0
-0.9406526103378776,0.5042629798992504,-0.9406526103378776,1.2668182015748153,1.2668447453952236,-2.781228196822294,-3.041118802139664,-2.520689802540055,-1.1336325795103241,-0.5577985873409852,-0.6115870652175781,-1.0
1.1542328358209009,1.6616895522388209,-0.5273621890547253,-2.5407320827948388,-2.5407248947671213,0.8776127363183894,-0.5004966169154024,-0.06036398009949817,0.9940308457711211,1.9586078805970297,1.9412945273632243,-1.0
2.4072914646396715,3.964346323570589,-1.2087696821726057,-2.8656686567164247,-2.8656683664014193,3.37430700550172,2.117391965251225,2.6353868615772713,3.409135523177542,4.734683402949713,4.758244270900103,1.0
-1.8417113541576269,0.9158845470149668,-1.8417113541576269,2.898989871983515,2.89898930562118,0.25286611009056603,-0.7794887241260873,-0.36103807283671685,0.20458328137131776,1.6426122541347787,1.7786667197876582,0.0
-0.1288895485932029,0.7832649139077441,-0.5552230759942156,0.40816725957693034,0.4081531231521218,-0.34701586013269337,-0.9349597369129659,-0.8744794678318568,-0.4010510569001702,0.9871107972723392,1.328243757073433,1.0
-1.6436208063424607,0.0483447742434473,-1.904670791839902,2.548085439737413,2.5480930661281542,-2.7632213090979407,-2.917915208353483,-3.1422209545908686,-2.8004440201102265,-1.6966055496471344,-1.1737397918076597,1.0
-0.2683010706372113,0.9198917121512773,-0.6036776484890982,0.8991598182345406,0.8991535497911762,-2.8899967143541927,-2.8717903136087464,-3.750479330358236,-3.5401496881932615,-2.771176784484719,-1.9921427239797174,1.0
-1.2528473685189057,0.06643792647649249,-2.040624506068489,0.9582215316383591,0.9582286643976534,-2.342445877539412,-3.281131517832836,-4.3704127654035645,-4.26395231336415,-3.81852695692364,-2.856555370255409,0.0
-0.6460193683066828,0.02849990445563666,-1.0070349419145974,-0.09491173030645728,-0.09491982099405494,-1.3357409968508205,-2.8320358572670457,-3.987587421858485,-4.01957150827339,-3.766673954651867,-2.7243659942168708,-1.0
0.2593957252145618,0.855036059373071,-0.10567105795642462,-1.1115390250515111,-1.111528993665789,0.3938937609335724,-1.5227165538559517,-2.541386333931017,-2.864343706959127,-2.714569496188668,-1.7231837213891987,1.0
-0.742573298338034,0.4188899426990522,-0.9520182696875601,0.9126765649986268,0.9126679129241255,-0.20754074440649806,-2.2305795674925744,-3.0064743938200578,-3.521991874314623,-3.4737246051625648,-2.704049447473522,-1.0
0.7656263903842886,1.2058589569501121,-0.3158139595332399,-0.5236129043829751,-0.5236094587430462,0.3426180561320491,-1.3340970683146103,-1.8808796098040537,-2.817013691587966,-2.859601432856762,-2.353013730558229,1.0
-1.0230197972908917,0.3315316851378425,-1.0609102964857398,1.0335936651084898,1.0335890884173304,-0.6441229515960933,-1.5904142275267596,-2.5303902623851515,-3.5815095197499147,-3.6923363455526825,-3.4488958037321216,1.0
-0.9678855551759513,0.2233643617505221,-1.3215430801733707,1.7808061002178688,1.7808068161577317,-1.9748707857106806,-2.660770013795344,-3.86660181417533,-4.952067937237825,-5.175613508858435,-5.102525192873375,-1.0
0.3946978519049793,0.4604811404762321,-1.0243435382259802,-0.9678855551759513,-0.9678867153855797,-0.5807762210026768,-1.187861998388795,-2.6401061564349404,-3.644867544596664,-4.1018731659854035,-4.126494911136369,0.0
0.09422972093364734,0.7914859358754134,-1.111843996377393,-0.2631397326138596,-0.26314345486013746,-0.1130668080580488,-0.6727572978260099,-2.1941617505180977,-3.0302431837438193,-3.6328999425110586,-3.739750035044298,0.0
0.04714285580924571,0.4243253062425678,-0.782651557303593,-0.07537360054763464,-0.0753772988300927,0.2564801436167885,-0.43847532941608813,-1.771494150735664,-2.4290454286927443,-3.345971239623635,-3.5310411070898384,0.0
0.4232079295926283,1.2414182029264031,-0.3667826508646055,0.26402545221992924,0.2640157359102169,0.13542612366357343,-0.6094253623732837,-1.484060914435037,-2.3864399062082153,-3.3894493484538657,-3.628014728461404,0.0
-0.4621314765833384,0.009433179377849044,-1.009148363756951,-0.2821433220700831,-0.28211702471944156,0.15090257616621194,-0.25558738334044984,-0.8544740877217794,-1.8966317730513382,-2.9131365737351422,-3.2295876943279067,-1.0
0.8739479682895901,2.4033495507746583,-0.7314496266205839,-0.7167801633196302,-0.7167911200587573,0.6573597603503067,0.5766151964457844,0.14059358875697647,-1.0249804604820167,-1.9496503262938392,-2.443237997495784,1.0
-2.7153462486864233,0.4311540146563875,-3.1373322972693796,3.5527739209491926,3.552778953228186,-2.2676831067299785,-2.509863360978559,-2.9538592247709605,-4.150538360690959,-4.9272560145444455,-5.527017205876817,1.0
-2.0555346566089927,0.16227912301260972,-2.560400334662838,1.7521291303159492,1.7521192938833474,-3.0724832865575924,-3.6089056727173885,-4.2306752175263025,-5.331318208281976,-5.984852145417485,-6.836757305627317,-1.0
1.4913055400373576,1.555349454107513,-0.29277217860643745,-1.4605075993600392,-1.4605080573839135,-1.0924091191470309,-1.8389778086282615,-2.5709084991211495,-3.393872779674123,-4.249590661035962,-5.1942688418773475,0.0
-0.3558709866181564,0.0,-0.9672388344644123,0.2653183824706806,0.26532115758308716,-0.7044409418538455,-1.9034546729977175,-2.5653160896182414,-3.232499524865373,-4.207679576884027,-5.173217818166565,0.0
0.44744588718024225,1.0775271467897474,-0.4383188669834892,-0.07299388896774284,-0.07299007612637798,0.1424510977545257,-1.5487189014935843,-2.164187766763659,-2.7668724268674394,-3.8571836388059055,-4.764558857372691,0.0
-0.3465301715655622,0.2462119187958578,-0.5471511746434121,0.1369756161633484,0.13696884507543583,0.12401659222991412,-1.3614839919210864,-2.017147351797155,-2.6158159268350856,-3.7501401513718724,-4.554991444282674,-1.0
0.25785708657728446,1.0221945307006042,-0.6998747840454844,-0.9757504659584026,-0.975739604669501,0.6814662742965716,-0.15562768783967673,-0.7999472314803913,-1.4614570019875428,-2.503726033842013,-3.1927396577735245,1.0
-1.2173931350114353,0.10068741418765015,-1.5469125858123656,0.6077944786000433,0.6077899107313378,0.06407286041187898,-0.49153345537757964,-1.1746758199847607,-1.8787186727688865,-2.6669108649885587,-3.4941264683447937,0.0
-0.10941101385850693,0.22793581327498202,-0.547044128373464,0.3935926773455334,0.393606101156041,-0.3118158278628713,-0.5488696207148092,-1.4265740943350425,-2.0619075948213106,-2.7118891320204175,-3.6238753646973265,1.0
-0.7811825236280212,0.11672532683688619,-1.2570727864665732,1.5408488329686332,1.5408322030006971,-1.4905291867505666,-1.510283339042373,-2.625485128761873,-3.2212470174755925,-3.8107235392639716,-4.800816487961024,0.0
0.3866220069535853,0.5124977475948755,-0.557456387722921,-0.13468797338543892,-0.1346822294533201,-1.07714528792352,-1.1787454488514149,-2.1890552461572788,-2.812894148418499,-3.400827950001528,-4.429659673652875,-1.0
0.5527364937229384,0.6614670110414389,-0.06342877796819968,-0.7732422156694674,-0.773246707337738,0.014498006392726914,-0.45940594001987467,-1.1664860955072576,-1.7895983436969964,-2.4305915691320013,-3.387097498606706,1.0
0.10787756396759551,0.31463323111531327,-0.548364806694801,0.7973876332241003,0.7973898537994017,-0.41891172993369086,-1.072454082568397,-1.65407949755626,-2.3116665733848962,-2.991008683764995,-3.74325609031384,0.0
0.026947538627375422,0.4491555874954978,-0.377288896873873,0.07191837597839701,0.07190742522753535,-0.19583129716133074,-0.9881418433345113,-1.4079529883818442,-2.20804859863456,-2.842975278476445,-3.4869444544256556,1.0
-1.0606016326364043,0.026743316223076796,-1.372542817447664,0.7905111390585695,0.7905334291604227,-0.8306574197145422,-1.524952803697488,-1.7694566129682343,-2.71702061631961,-3.3158619781424425,-3.907008749741736,0.0
-0.5336636129147143,0.03557858222893451,-1.0050671528951338,0.20499376662195257,0.20499161456626336,-0.8182876456461874,-1.4800323757004241,-1.767618429244877,-2.6358622253846997,-3.2507338610690995,-3.8367577159121202,1.0
-0.8195276484086689,0.13217659150044359,-0.9869597906161487,0.9339171039757899,0.9339094680246518,-1.186115055002246,-1.9607002477784685,-2.5261449808033687,-3.2093785721877266,-3.829047202263447,-4.458644254118771,1.0
0.6414941024524001,0.7714137105738761,-1.4778724891941208,8.521324237187411,8.521333545953125,-7.010963426537331,-8.530248744941149,-9.43023544029934,-10.126676165218429,-10.809583096880516,-11.479227259777069,0.0
-0.633064691446017,0.1623285460784718,-1.542083447302034,0.04871863501878515,0.04871815570945959,-5.1262063560279625,-7.4766647794551115,-8.7373849693265,-9.473256224926995,-10.341367440478578,-11.03671169307181,1.0
-0.7991154426704283,0.9019700997070279,-1.0760345049136366,2.580959358663737,2.580955388436057,-5.267820597102768,-8.616187266525731,-10.143206663052506,-10.9154196606964,-11.96486987866816,-12.686920690088233,0.0
-0.7164194784227584,0.6455668551149429,-0.9604739637964266,0.4984555779607325,0.4984485946784911,-3.440400805551902,-7.825537423056295,-9.677739114836648,-10.64832102775124,-11.7436602679183,-12.543167041643056,1.0
-0.17217970193738052,0.34437662231454613,-1.0487571663635564,0.5904582095053845,0.5904743835574378,-1.7703672639203472,-7.003989989919157,-9.207167156777817,-10.513420533304096,-11.581746503445567,-12.449190582146862,-1.0
1.5092557114088079,1.9858606877898088,-0.8261188404648401,-1.4713923801688789,-1.471398326223916,0.13186051419382672,-4.451505079446383,-6.970105650198111,-8.518150278164683,-9.639843813169001,-10.60370104009084,0.0
0.05584363870512199,1.0051878899910216,-0.2473051495381684,-0.42894670290688497,-0.42895726127175626,0.9046669470230029,-2.9206214267350816,-5.735938184857403,-7.495411527649165,-8.634063416578597,-9.742586061575631,-1.0
0.2968573515473194,0.5054541118858724,-0.6980118797979107,-0.5664132519571319,-0.5664159163085047,1.1986513254063746,-1.3695440578429419,-4.489195318430639,-6.3615207105384926,-7.491976343805973,-8.740906627681644,0.0
-0.01606700961004348,0.4338751440934985,-0.6588462209452528,-0.14441591900206108,-0.14440079659259197,0.9336328212569134,-0.26032444367929397,-3.641866063864141,-5.6315279256911825,-6.861641835623022,-8.118002529203515,0.0
-1.0396696973794861,0.08797264804885074,-1.2316066760108213,0.46601478761059134,0.4660075394648855,0.028789347178581615,0.20153390753732126,-3.3061434476476137,-5.411469366510957,-6.841971506382194,-8.037962134479947,1.0
-0.7994949608249091,0.3799540824831249,-1.0369706160536563,1.031670657136341,1.0316669273541246,-0.9229812249982983,-0.5699382479230852,-3.497191849433623,-5.7013394569565445,-7.254018946346563,-8.449301114288488,1.0
-0.6669852374923901,0.28248665595596023,-0.8082218956650733,0.8786511378350292,0.8786623996972054,-1.45794206751505,-1.104051065535927,-3.494456735282647,-5.825880440585685,-7.501570849002337,-8.686703802782436,0.0
-0.29657768295568987,0.6399687567326451,-0.41364784150286216,0.5414336073221282,0.5414326327828345,-1.4438485349313912,-1.5008234019814548,-3.18531026358736,-5.679001612463863,-7.418406734628613,-8.583733555097684,0.0
-0.08586449078242797,0.11708219407475795,-0.44493013468949183,-0.015612268180276168,-0.015616645375393645,-0.8586361653373231,-1.4003596019018016,-2.3542274423992926,-5.005074545273014,-6.827883047163496,-8.072490452950664,0.0
-0.4351519086929434,0.567251525879997,-0.5128626853234453,0.45273670710530567,0.4527312598087363,-0.7382077746801108,-1.7732544599696087,-2.0063733208013024,-4.721036526209721,-6.623048929628583,-8.026524961382275,0.0
0.5778019517091115,0.8745177940062021,-0.5700093387205007,-0.48177402312884476,-0.4817756285272701,0.01405200204291912,-1.1275125486640891,-1.2758697930994378,-3.6027221814706523,-5.583201475111988,-7.092740561287981,1.0
-1.024181418264436,0.061605574760448256,-1.131989826490165,1.3976683861663286,1.3976791094228558,-0.9918356615444823,-2.1430764504614563,-2.2952926564867915,-4.217619326831845,-6.263052839495997,-7.853072864214761,0.0
-0.30060042004775855,0.33913055576033635,-0.516415888838595,-0.0924041268103859,-0.09241337943289851,-0.6520747397843918,-1.6594746547142436,-2.03278652049792,-3.453062993176237,-5.609992384384455,-7.2480890274874366,1.0
-2.6457027630200303,0.10582811052080032,-2.6457027630200303,1.965460075325276,1.9654858204225523,-1.9351360915107363,-2.9631803669382673,-3.6555994576752737,-4.563453601513167,-6.792344996193334,-8.465739430494946,-1.0
1.4187654958938145,2.243815217151446,-0.02313054170514084,-1.9653723921506439,-1.965397341280961,0.18505636232470923,-0.6592643895556138,-1.6254151444405895,-2.0252150971514338,-4.32755154094302,-6.088365675764795,0.0
-0.06952880822878038,0.5870492498891933,-0.47118875870290067,-0.17734212079046907,-0.1773284829950983,0.5777804414918819,-0.24100454436092322,-1.2668046588317883,-1.6074510562941513,-3.594628509482478,-5.401158109520788,1.0
-0.2975282224972897,0.74000685474509,-0.5035123511823114,1.2513478390280053,1.2513479874324052,-0.47909688008701545,-1.1962156515682998,-2.1956058051733396,-2.5232690338225727,-4.183095175723306,-6.026091811218226,-1.0
0.8555580061832213,1.0944958727263643,-0.7014050908969782,-1.022274168106907,-1.0222876371179246,0.54878739984634,-0.05164366996902592,-0.9233873031940343,-1.3873930404118329,-2.6526929145717193,-4.583529087012661,0.0
0.12323167354377773,0.29267175886233954,-0.6315403768188732,0.07707029146486466,0.20838458538563476,0.09396673117580967,0.004625693303283995,-0.7234498579826498,-1.354740375993202,-2.1913086627020517,-4.178986085818015,1.0
-1.1967898440603086,0.11361460040555382,-1.4770466148448236,1.6789957387244314,1.6789742660263451,-1.2058787697052376,-1.3944870051662894,-2.01030272149767,-2.822680190192983,-3.2446621043883517,-5.214363776770281,0.0
