-0.7542695364376795,0.3374315137468997,-1.0123104205575495,0.8406765580599718,0.8406616574635928,1.2782822294902463,0.2123826873286605,-0.903800431974322,-0.8912287437231159,-1.2163578956657872,-1.4880263698287766,-1.0
0.10038144749284772,0.4818269327077518,-0.36137321097423625,-1.131401327284609,-1.1313913662734487,1.8389861104399552,1.6763671616870646,0.4082153434742386,0.14053181809814408,-0.10198955828167877,-0.30181555975743457,1.0
1.3249001384219916,1.5424124975281783,-0.19774372157405073,1.52579599426228,1.5257899678847275,-0.3598963812537215,0.2333391338738222,-0.8582168611165897,-1.4247579592643778,-1.4451255685188902,-1.6070133148770704,-1.0
0.6758119523790018,0.7354382680294425,-0.8944543650476255,-0.5141368400237267,-0.5141341051525528,-0.20671953475015492,0.6996594971246495,-0.283577546871161,-0.782152836768979,-0.8085885746652921,-1.0004657589518517,0.0
0.299166340230661,0.5584343948630721,-0.3390466760878841,-0.3379089577040473,-0.3379040509796871,0.20343319113347302,1.0590361200445875,0.27656030334848314,-0.39688722371135077,-0.35659936889906874,-0.6096245301746572,-1.0
-0.5895446348758826,0.24395609359537662,-0.6911994448302372,-1.8946948921957585,-1.894698477116885,1.654809954356784,2.691605665615082,2.3094137489207744,1.5338498990414617,1.5360865528783574,1.2536441943547638,-1.0
1.1926752787852157,1.5011309582329657,-0.12338268304785682,-1.138438730197977,-1.1384369503226077,2.340117163476907,3.3251058333311656,3.5423921404676095,2.7184840074339967,2.5243654015141948,2.325037309101985,1.0
-0.3850790433725271,0.48642480745844097,-0.7904316984191362,1.4600020263211722,1.4599964288783074,0.36886907174704664,1.246453587353047,1.9443313065801826,1.3021884880421553,0.8998782326712584,0.9046074854749175,-1.0
1.10732753635705,1.2563884424273475,-1.3415609314642474,-4.823674503445485,-4.823666506841118,4.028962181195972,5.470615533871714,6.598525126317245,6.129686565794001,5.842420993237218,5.894380449198877,1.0
0.5077173683097014,1.1000655807065662,-0.126932515337419,0.6601384297303836,0.6601305806944735,2.132430294055432,4.209858472604178,5.507368450743955,5.3067478316056516,4.946900275015831,5.099781468161613,1.0
-1.7737855498241029,0.31302588952528687,-2.0450731237509623,1.3750751004865558,1.3750767468162284,0.21703172859064424,2.2829754709088323,3.6811389961521446,3.8199116786273635,3.4232090744243937,3.558713072845565,1.0
0.33119436284012593,0.4967874043306342,-0.3932974458021654,0.8138627217805894,0.8138662975710531,-0.724490566663405,1.1467579973761355,2.431516267891065,2.990061312563408,2.5742056184184348,2.5488142713969486,-1.0
1.2225990982841273,1.2225990982841273,-0.4215788453115321,-1.800873487872623,-1.8008848204690175,0.2951104615326994,2.341907089837836,3.6326608410482075,4.594225750299841,4.3465446110148465,4.166668511101768,1.0
-0.26971161266158283,0.26971161266158283,-0.6639004011638971,1.6020278583901426,1.6020153897886358,-0.7717867059795269,0.2904537284138309,1.5809106172701926,2.699167371386557,2.5651426023829416,2.4709518851116385,-1.0
0.9507648024185578,1.1620515038220258,-0.063391081200459,-1.8049771409755833,-1.804955803349939,1.0775368232606608,1.5402450225968645,3.077677452876504,4.299593839019922,4.3541046121231775,4.191135466252449,1.0
-0.5777940688773131,0.4539847390421903,-0.7841457033459731,2.3874856375455167,2.3874726953894365,-1.0565386103289165,-0.9781242463500761,0.409962176570966,1.6302123737146568,1.9191101510340092,1.7161938034707447,1.0
-0.6730532464420347,0.3671221775876532,-0.7750295895376125,1.1762278410282212,1.1762346616109642,-1.913112419194618,-2.0477242922236294,-0.863415205590079,0.2172157906835892,0.7995119885684465,0.5710805745682279,1.0
1.2165409570153995,1.54096107055961,-0.0811050283860526,0.5914766590144227,0.5914781366019861,-1.7274935117599366,-2.6277376317923817,-1.6153017031629968,-0.670113544201123,0.1403077047850365,0.019599486347665618,1.0
-0.7633527674438034,0.20088791082539803,-0.9843270587450159,0.9326824817518231,0.9326870580747659,-2.000801968678223,-2.96102697792342,-2.595418426317475,-1.7326217704423552,-0.8485321182911232,-0.9086632698941277,-1.0
1.0474471359097848,1.2528240142292812,-0.3902218194746787,-2.189634435308041,-2.189650362572715,0.7516948192995532,-0.4970205483060375,-0.6134030385446132,0.33682666536920536,1.2593976845224564,1.324708796974905,-1.0
0.8326352865812847,1.2489550114705539,-0.33305577991140645,-1.334972300985271,-1.3349643355814345,1.9400470037459039,0.8742693406688318,0.5717433963694729,1.4508719514805923,2.4029950374064413,2.665137468807832,-1.0
-0.12701523594346176,0.12700465169328545,-0.8679085153298627,-1.6652768179584387,-1.6652623762745122,2.9085481410436875,2.3560500695999353,2.078742361893493,2.896904936625533,3.793390948628672,4.333892986146193,-1.0
0.4696861656703577,1.2809543125533729,-0.27754269854824987,-0.8467442486560284,-0.8467477998326034,2.7284376601195426,3.102049957301456,2.5946483062909254,3.3774550597779784,4.216908710503842,4.990036649587215,-1.0
1.2644187549059938,1.3309626738703395,-0.9316814138562002,-3.757467976088824,-1.0969843527939949,4.653945667526815,6.43522220784285,6.322089633743433,6.833402536228816,7.740900455150834,8.68307688480876,-1.0
-0.0900427775795909,0.382715010477952,-0.9004908104678355,-1.464072694584173,-1.4640589900970058,4.2863635428349145,7.361553460673265,7.474115599915154,7.776907036330782,8.842868565640183,9.875436134268467,-1.0
1.4363907561242506,1.6187847328138494,-0.11399908540813408,-1.2606866844073306,-1.260692092863247,3.7118093088962745,7.6835363045249405,8.229212154676734,8.545369276211389,9.637936487963138,10.753911367519908,1.0
-1.9030358383107404,0.02266198510787465,-2.1522429123752462,0.6383903183221573,0.6383863419565872,1.649299992054809,5.892617034268599,6.912855616512359,7.348212558862999,8.428638523530552,9.51065034384495,1.0
-1.09668979409131,0.11190689346463056,-1.2981244404655312,1.2233824472900334,1.2233896317171977,-0.5461056401074305,3.574306401074301,5.208893166219042,5.529319494180829,6.590868307967801,7.6216055655028425,1.0
0.19960079840317668,0.3770192947438522,-0.7540474606342995,0.9176365264100372,0.9176343699368372,-1.4459977822133485,1.5923712574850368,3.7924153175131092,4.362386338434221,5.158571567975168,6.189842537147916,1.0
0.4618407639797484,0.65977346250774,-0.329890030132185,0.8427611443779126,0.8427750592613359,-1.8077870726240008,0.035186715742541175,2.6522959610227437,3.292278462892484,3.8689222813080404,4.973240268897272,-1.0
0.7959319036038082,1.547645368118511,-0.1768693345124861,-0.5278227286601656,-0.5278405745657411,-0.6809639619721475,-0.05527238558475922,2.7209080993441104,3.5430027636524475,4.069865222197655,5.1507112535927435,1.0
-0.5195886668020955,0.23814679017419849,-0.8010370383424337,2.1224828653548578,2.1224870018778486,-1.8575427983880233,-2.3598160285736136,0.17608660264314402,1.161509118023596,1.6956072244123543,2.704050646692302,1.0
-0.7819082840236691,0.5283178360101504,-0.8453127641589231,2.446419191305882,2.446419432881952,-3.085376162299236,-4.590025359256122,-2.497886587771181,-1.2669059594251686,-0.9036349112426234,0.02254149056071242,1.0
-0.06214626061736839,0.3107478765278504,-0.41433602651751444,2.007607776838549,2.007616952293234,-3.6751605552102884,-5.806919825978863,-4.62537089979973,-3.2028173813963168,-2.745390511705026,-2.0868725916718622,1.0
-0.20317350257673672,0.3250711027007025,-0.6095144126470164,1.9680981976382794,1.9680858258485534,-4.010566761264411,-6.64973757314633,-6.3944209726177315,-4.879116113792836,-4.464040868264119,-4.039010482750738,0.0
0.5692254638996808,1.0368001837121499,-0.3049359687931741,-0.06095489514517105,-0.06094583292330924,-2.3419378398442325,-5.509248129889177,-6.181471020833584,-4.746897839945074,-4.302498400132137,-3.9804818861655544,1.0
0.020012004801928107,0.5602200880352237,-0.10004001600639745,1.6060195488111217,1.606013850047061,-2.3689475790316106,-5.83433373349338,-7.298919567827122,-6.157462885154052,-5.681472509003593,-5.408163331999494,-1.0
-0.3629764065335883,0.8671103044968653,-0.6049586610203828,-0.7803121248499245,-0.7803127247037356,-0.6856221012300989,-4.103649929421249,-6.200174766417943,-5.392216071788658,-4.766283363581369,-4.647442427908888,0.0
0.18167137299816005,0.5853875537870978,-0.4037161807889156,-0.10082476305708354,-0.1008216089996461,-0.0726701640559213,-3.108600865793254,-5.505317611923322,-5.320954373820053,-4.5619718901499295,-4.377609183603659,1.0
-0.8427006420545835,0.46147672552165897,-0.9430196629213516,0.605569224756386,0.605570439595593,-0.42536115569824506,-2.8150080256821974,-5.3491170411985145,-5.775481139646866,-4.934991974317815,-4.781300093632989,1.0
-0.832841562561959,0.49573666468372135,-1.586355344041246,1.183788121990359,1.1837912426180264,-1.0985520523497883,-2.9208804283164747,-5.5879436843149,-6.64088806266111,-5.890937854451717,-5.729393681010009,0.0
-0.317020005606905,0.6142222981132761,-0.45571427668489317,0.07931984929605562,0.07931516529977589,-0.9827632062064051,-2.149793498121777,-4.826631302556694,-6.394889708839124,-5.851398497099303,-5.661450716700678,-1.0
0.8785902205035834,1.178106981704996,-0.19968449681772027,-0.772734282291776,-0.7727276986753129,-0.01597683642265979,-0.8366645033280995,-3.3666167452096496,-5.342455457569651,-5.057511379492363,-4.751068367236355,0.0
1.3797301091673653,1.659672131960499,-0.35992003039072573,-0.1397843394654763,-0.1397963509079947,0.3119420240728532,-0.34992562887125045,-2.5754807402045166,-4.717052778126485,-4.906214633321937,-4.497096560571756,-1.0
0.6100040666937812,0.6100040666937812,-1.0776697844652294,-1.6596641335598572,-1.6596527245802517,1.7364786498576645,1.3237090280601826,-0.4283582757218407,-2.6250506303375443,-3.2614880032533655,-2.7599294428629517,0.0
-1.0597126553902547,0.2649296922763389,-1.5080456490727534,-0.22366815778771532,-0.22367871551506324,1.4102306908498008,1.526391277766459,0.3165547177501393,-1.8758914815569572,-2.960668106786213,-2.500509340398094,0.0
-0.8329947006705751,0.8533075812005686,-1.4221881060099917,0.30568779294886106,0.3056865392772279,0.5932531370732796,1.0625747447668532,0.42123634522748254,-1.6588801979097956,-3.0954913633585712,-2.784777540604577,-1.0
2.0990764504424053,2.1200735121761793,-0.04198152900884988,-3.2100812025582903,-3.2100771339179768,2.905123066858173,4.0050403863358675,3.796531985653484,1.913310493562359,0.18556062522165906,0.3218606980519123,0.0
-0.5032459740668016,1.1113483143499359,-1.2371587594287914,0.1049538225221136,0.10494601752357724,1.8242835358415421,3.5080751417084333,3.606628439364523,2.0790544575184366,0.299435862852504,0.07059712177106547,0.0
1.1922191760673773,1.2967977139343612,-1.087638546587777,0.25162927766049226,0.25163106301551164,0.9956055010331477,2.8236751134977034,3.149966607753618,2.0675570577796343,0.3313095099077845,-0.2419315992066351,1.0
-0.33270950301518276,0.7901871490954449,-0.6862175088375944,0.5856494334731455,0.5856509544631905,0.0,1.7384073611977469,2.396894988563103,1.7706384903306338,0.09898116032438509,-0.8192968739169748,1.0
-0.4331683168316669,0.14438737623763132,-0.639443069306922,0.8109794135994886,0.8109968583406735,-1.1097363861386156,0.5094884488448859,1.366886963696401,1.1881190181518564,-0.34818465346534433,-1.5319030528052835,-1.0
0.7532977452752165,0.7742184395434615,-0.9834714169602021,-1.4232652640264076,-1.4232836026020435,0.3808311282521126,1.4814791487449686,2.5793384408313136,2.6982613999108507,1.3509083626091822,-0.043944129651718455,-1.0
1.5082977806507136,1.9176879982762296,-0.21546864899805174,-2.887635428172519,-2.8876210334201846,2.814049558284859,3.7233357035122205,5.179918408389006,5.551605580693808,4.478345442792531,3.023773683832509,0.0
-0.12878514702727717,0.901476711740723,-0.5580553766902807,0.3878474466709969,0.387840441587306,1.8931105387422154,2.766688345138446,4.308507118838079,4.861558488946138,4.170852285898263,2.7809975674321974,1.0
-0.9343767254194169,0.36100658313866774,-1.48651730728393,1.073191672032614,1.073193546374407,0.38649437247821883,1.2550437460182584,2.728109577404969,3.525164897005717,3.2227650881291092,1.9183125929071787,-1.0
-0.6285240708392759,0.34677070539164134,-2.254011752362639,-2.017415587173499,-2.017412785238004,1.439100594692233,2.672303699009615,4.217600871642846,5.240574669279918,5.343738910787588,4.161250776504488,-1.0
3.383283301923634,3.7238850198936246,-0.045415530303904994,-4.551361173631596,-4.551374242749318,4.5731129751791055,6.750679002028193,8.272779709216337,9.628744445305548,10.069025929404507,9.079622333947434,1.0
0.04491354244136048,0.8533595520628712,-0.4266764075157359,1.1126203198769336,1.112629680743371,2.5780391326754692,4.866384793765666,6.260950062002046,7.859872285198133,8.521897968154013,7.837415551405402,0.0
-1.8850987009627729,0.5161579776445713,-1.9075448404949458,0.06737480501628479,0.06736478394464562,1.5978433214128618,4.066425178042521,5.498202449920653,7.194791355592645,8.030518401469532,7.6967362126705074,-1.0
3.206136753078881,3.2287197284100566,-1.0160329416113445,-0.6059245824523329,-0.6059189172684443,0.9528091904987823,3.8428520243203534,5.421838817900837,7.155111940503223,8.246554702042141,8.282529578929898,1.0
-1.7431619593998304,0.08826345984112027,-2.0962069726390142,2.3255790849948443,2.3255772160472477,-1.703441306266562,0.7855255957634588,2.4521919682259252,4.151588923212701,5.375110679611672,5.757576051779956,1.0
-0.6929385015158163,0.779560415764391,-0.9527890861845023,1.8976169461606407,1.8976326908480168,-2.607188826331741,-1.440017106972713,0.3334779846975833,1.7897358163707189,3.117367171935892,3.7057892305471407,1.0
-1.546391752577314,0.2680432989690784,-2.18556907216495,5.023819835426591,5.023810842343068,-5.628865154639174,-5.7237111340206255,-4.354638762886609,-3.2350513402061853,-1.9010306804123744,-1.2391749828178589,-1.0
1.3940886101937444,1.9766895135936435,-0.4577632031260159,-0.9072144329896892,-0.9072094125732622,-3.3083657239208253,-4.554724832402723,-3.4443073218690445,-2.465669632424705,-1.15106289739777,-0.41545470074650925,1.0
0.8471053368964698,1.2809875503724255,-0.5371962587935375,0.7074510880680229,0.7074453034151107,-2.289258996311605,-4.954548555597171,-4.079893082098096,-3.220044804956834,-2.013226693668313,-1.169425089417675,-1.0
0.39525275639693547,0.7281006864988449,-0.5200748907842723,-0.6818222858751111,-0.6818193897309088,-0.47430705221552794,-3.9005606407322646,-3.4782601761320087,-2.6752648221344044,-1.5402533804868002,-0.6233959503501585,1.0
0.1226011467634125,0.3269288992016506,-1.0216591953751353,1.8098585396297162,1.8098535950912042,-1.1156489807039094,-4.607680314827967,-5.037458487347601,-4.272576303076758,-3.3837330482985983,-2.4342708575317507,-1.0
1.370431893687707,1.7857142857143016,-0.2699356312292345,-1.5937863014668263,-1.5937801228219306,0.3446852159468383,-2.3089692691030006,-3.2571978128460466,-2.6733798795681274,-1.972591029900328,-0.949612057032112,-1.0
0.10604241331739761,0.31812723995219283,-0.8907783291292382,-2.0971719269102906,-2.097191476470417,2.108162370809641,0.33297665607732174,-1.1056945448273958,-0.6585401629463417,-0.04496661527182422,0.9819686398599536,0.0
1.484614995350375,1.5482480785472763,-0.021215269513663593,0.0,0.0,1.5779396997692485,0.9395516038366081,-1.0972106993053177,-0.7582218130128937,-0.2078508501441756,0.7500847331176619,-1.0
0.9423902536386919,1.5849240005338272,-0.4069372543786143,-0.9756160773863765,-0.9756023688289872,1.987580680822032,2.227460960108374,-0.04426044215595226,0.027846113254370586,0.5585805217087181,1.472837684147299,-1.0
-0.3881820226047439,0.2803558395590988,-1.0351520602793096,-0.6853716145935218,-0.6853705484879069,1.5829230447039766,2.97390862570428,0.9805219102980711,0.565023195277603,1.1429830740345759,1.906407488456785,1.0
-1.7826825505662725,0.31833829198510966,-2.525464824394419,1.617425094186431,1.6174316564158353,-0.47537946679497844,1.042023154542071,-0.2603254158246804,-0.9603115653716188,-0.5152775151799238,0.07994022523925004,1.0
-0.92070096420378,0.39757061314980024,-1.0880958131806562,1.4219058026720077,1.4218916656044245,-1.6028478425853088,-0.4310539771698152,-1.2080644233508298,-2.2232699890506358,-1.911698558030983,-1.4201034786893163,0.0
0.23123817532058055,0.6726907714946551,-0.2943031322261924,-0.46034943585792076,-0.4603474110861927,-0.9712011772125329,-0.14504919066639088,-0.2914996846752116,-1.7206217153668435,-1.5017863359260142,-1.0693009599887726,-1.0
1.391302173913056,1.695649999999982,-0.521743478260861,-3.3003994113937396,-3.300387374521818,2.1086952173912987,2.813043695652162,3.2101455072463647,1.618478913043453,1.6443483478260967,2.073913405797101,1.0
-0.40746728699405654,0.7934784303350151,-0.47180140527983694,1.3695673913043382,1.3695580394501583,0.8406587853171832,0.9285852256361693,1.880047139608676,0.523266769820574,0.17156173768899663,0.6226304105519276,-1.0
0.6477574268483277,0.8264440473531476,-1.362519544337737,-3.9888504398702396,-3.988840126582982,3.980344873799413,4.364530489166851,5.557293574566291,4.726380053607304,4.186732722805453,4.585660635842426,-1.0
-0.13489658273381222,0.6070143884892243,-0.8543210431654624,-0.6477551932097536,-0.6477672478880314,3.1699644784172643,4.444694469424482,5.708933453237419,5.400180530575538,4.676259532374116,5.017986136091146,-1.0
-0.33982103171322775,0.09062301972411202,-1.1100974424580357,-0.7643907374100589,-0.7643949376437864,2.4105143273790874,4.567287824360822,5.879779018572218,6.195064027980601,5.215227123136068,5.528623898095986,1.0
-2.3276262115145774,0.0,-3.9086582365248423,3.1717309282222494,3.1717416051572744,-0.9398348498059983,1.1001295322764948,2.254426388791697,2.9545437427636267,1.9279737828727717,2.0692414272601267,-1.0
0.24455313472655504,0.7558915073365924,-0.7114273010226824,-1.2296903550792604,-1.2296969677319747,-0.4401956425077791,2.049800133392621,2.9405666222024562,4.102935193419288,3.2805696754113045,3.131762709352315,-1.0
-0.4057732099690403,0.1577975618170191,-1.0144296434979827,-1.3783881725211167,-1.3783858903984703,0.766454446202558,2.8539208103264047,3.808233908741343,5.091296774317033,4.708744979514323,4.419144550214682,1.0
0.7526838709677408,1.2258064516128986,-0.3870967741935516,4.824163552205518,4.82415395324558,-3.002150107526891,-2.1569888172042972,-1.062365304659485,0.0870973118279661,0.05677479569892174,-0.3928310394265222,-1.0
1.4821272562744792,2.5501263611567904,-0.21796424982641893,-1.333331182795694,-1.333329066513611,-0.9328692037299691,-1.2031401219890991,0.09008805383416973,1.164993871730724,1.5475136541518442,0.8652991674229948,-1.0
-1.4486249487101532,0.04457321249327073,-2.117229822091149,-2.2013992545466543,-2.2013837076501175,0.9984426342420916,0.7688905899017273,2.072656758175251,3.0855831978066295,3.793183146716772,3.041381688761202,-1.0
2.4001793449897058,3.0955516780820203,-0.17945714762417353,-0.6463048951706019,-0.6463133354445039,1.4759949988337961,0.9645542411595098,2.4689656436833296,3.2671562015631928,4.324805369008278,3.7520522468048823,1.0
0.5790601078369484,0.9799509585767918,-1.380852945173594,0.7178106452305766,0.7177965939205722,0.9933157686718985,0.2739387405817917,1.4090536863079484,2.1681477876103417,3.260575355876383,3.040085387969471,1.0
0.0653430625136231,0.5663210629492488,-1.132653016771934,2.249438652586244,2.249460082565502,-1.4855133957743294,-1.62056087998258,-1.0948949393741358,-0.21454955347418592,0.8015690699194389,0.8712706745081178,1.0
0.6865457908915351,1.18000212014584,-0.17164127501305693,1.5247244609017718,1.524706776479845,-2.6517918332591317,-2.5681190180622426,-2.7175867256471475,-1.7710807386595029,-0.8659100436406275,-0.4777242978389884,1.0
-0.08386873734260725,0.1677521528151038,-1.0903774604818062,2.317094994269575,2.317097478632979,-3.673722450696637,-4.323754546524528,-4.68441737648182,-3.8907502388498716,-3.1427946140237806,-2.5658741014721875,-1.0
0.9748721837088414,1.2565034662045171,-0.2599631715771267,-3.2082177229653563,-3.2082156280665908,0.2036403812825105,-0.8968793327556179,-1.593009098786835,-0.7279022963604609,-0.1733095320623934,0.6621902079722908,1.0
1.7450499363673266,2.5324493495446188,-0.3192210972878695,1.7980979202772973,1.7981069118120585,-0.676743108033917,-2.087681119911411,-3.0162477257750897,-2.495214939552448,-2.036181228508971,-1.2229585916311625,1.0
0.716997077899495,1.602703568228736,-0.5061113667697792,0.9150797652658138,0.9150761673183849,-0.9405272433794742,-2.7815218381071927,-3.482351475426071,-3.4183841593582454,-2.9017246268125074,-2.1636392730341125,-1.0
2.1213407323152467,3.3517225997395483,-0.38184133181674573,-0.5904660729846412,-0.5904675731175146,-0.12727917113449783,-1.9367815429949364,-2.4847942826642933,-2.890324096103636,-2.325835603008841,-1.6716139514555306,-1.0
1.496688047893957,1.6677335899080603,-0.8338657258926685,-0.7848939496159058,-0.7848871460601314,0.26940303613427474,-0.7547566816335394,-1.5380223790179004,-2.0397685482147043,-1.546290014966878,-0.9863868576722834,1.0
0.5944862248189464,2.590237901920922,-0.42461997556771935,0.705576224075255,0.7055644964854446,-0.033967305051685326,-0.9150703148649852,-1.927808715972068,-2.6762164618351014,-2.174093255800147,-1.81032810234939,-1.0
2.1847328574518654,2.9201860263897927,-0.1297901795370926,-1.8471295901116624,-1.8471170915493107,1.518492321003695,1.237291152930986,0.1874685990338465,-0.6867832576249233,-0.41012295046506386,-0.10166522460161032,1.0
-4.078668821504527,0.04140993874555132,-4.824012522236276,4.477609777200953,4.4776085512995945,-2.4679085397082634,-2.6066240705305055,-3.8578309977466585,-4.547616967859581,-4.636022704679554,-4.303655575645027,-1.0
-2.3357642891394303,0.020850885905088212,-2.4400458302388905,-0.7246335553754313,-0.7246315374469625,-1.4181467900282407,-1.616269830734729,-2.8682675800847934,-3.453599198047974,-3.908239501392319,-3.5495327031727752,0.0
0.8347287493626343,0.8764649781496381,-0.3547537710665183,-0.06257142726650011,-0.06258649516901471,-0.8764583003530224,-1.506674728993096,-2.3831346292348843,-3.1448206654766664,-3.687808918522917,-3.40358528395599,1.0
0.4762870060822877,0.5384095974651171,-1.2010809442724812,0.7721264929935856,0.7721403877521071,-1.1430962695569202,-1.820255501754875,-2.6189019958811066,-3.5442139460713618,-4.288260337787109,-4.011184289131253,-1.0
-2.5491056717696137,0.08357918755581561,-2.946092709024384,-0.8904534916037821,-0.8904631842766464,0.4262411110271369,-0.7563758722027414,-1.331664270824684,-2.311953461931593,-3.1700812542816315,-3.0972297723102615,-1.0
1.853850007627722,2.1340849781005478,-0.19400733334786757,-3.0714625350718117,-3.071466754424257,2.7850852076974464,2.166416515766678,1.8639090722980978,0.7717202149540858,0.06294684334868794,-0.12718028584853824,1.0
-2.4380353019497147,0.6704550859314207,-2.763104372956038,6.100457126545744,6.1004616754842145,-2.608697630867607,-3.28525226970231,-3.6394444607996013,-4.683057604976493,-5.277531140237091,-5.757823735111279,0.0
-0.22231406628940853,0.929666531932094,-0.7679911075181844,0.5282385101942566,0.528249559510785,-2.4898940986257,-3.245756265157629,-3.9046083265966036,-4.718067805173809,-5.456750040420378,-6.018593168957153,0.0
0.7500486215265001,1.277107185197357,-0.283809029644877,-0.3031487469684624,-0.30316053112342534,-1.7717441000712042,-2.499496756557995,-3.1840029792281954,-3.9468920962135834,-4.816545192923383,-5.550378584348481,0.0
0.5846794590596671,0.9475847156284134,-0.44354235659445074,0.5473261484968184,0.5473291252066304,-1.6048347421304232,-2.350802514145256,-3.360211829040771,-3.9959641732243534,-4.912092859358596,-5.739915419620257,0.0
-0.9465733919525876,0.23138619622662393,-1.0938178146020494,-4.153219925533069,-0.04203406452309988,3.1426154155949737,1.7206545704532061,0.8441989725662902,0.33550462062463815,-0.7042509738272806,-1.4408937433552094,-1.0
0.5084703282103753,0.6144088852879426,-0.2966101632074114,-0.7151871957259637,-0.7151913599657167,3.029659681574981,2.2944897818963694,1.5790938930982934,1.120760357611017,0.1228794041762793,-0.5148322631038704,0.0
-0.19092066590837842,0.9970343868696219,-0.6151909337121619,-0.12712287866264438,-0.12712724415651078,2.1680127740350663,2.2592306376586713,1.76071478773967,1.1911347304016662,0.4429382359554257,-0.275064848148765,1.0
-0.5680643923430151,0.6101430803733043,-0.8205344165902351,0.8273228856029213,0.827326117353433,0.5722714195723011,1.2602590208343978,0.9860460267770543,0.5049460447074772,-0.13296663439862355,-0.9145079089944885,0.0
0.253483312209557,0.5069750739332468,-0.5492141951837781,-0.399745432353138,-0.3997455047945908,0.02112378538232651,1.556822982678474,1.5476693423461585,0.9452888677651261,0.474017490494294,-0.30699894381075454,1.0
-1.567398184635238,0.6060627212565395,-1.567398184635238,1.077308829742285,1.077317049304538,-0.9153576140170427,0.7795233345673447,0.402651218501604,-0.08568077683095421,-0.43468800144985664,-1.275509701519062,0.0
0.8118213819354514,0.8950874085119409,-0.2289779302877104,0.3970804763669955,0.3970698452965937,-0.9575386978031064,0.1353016208305302,0.01803830104001314,-0.3871797379854214,-0.7094113091296594,-1.5160998157903283,-1.0
0.9920271941347147,1.250813052637767,-0.21565452265805973,-3.4762738660226056,-3.4762736946814865,2.27733539524122,3.0709528374154305,3.3973137099557293,3.157215509105371,2.752643578879521,2.138597486994409,0.0
0.3868472036717696,0.6447517869063502,-0.6877283620831176,0.34505068675976247,0.3450478114475519,1.4958100471912816,2.114765787981221,2.789600031297379,2.741244095019235,2.4311213933187803,1.92707404385144,0.0
-0.27884384982506116,0.3646546624765046,-0.27884384982506116,0.1934236018358959,0.193423629864653,0.9909914412482124,1.2784225928447635,2.4138440386209936,2.5847293561718,2.20163162165663,1.8532835375364876,1.0
-0.89193115312034,1.1201016618979764,-1.2860381930312803,3.410553483709866,3.410560303793586,-2.1904161416804846,-1.922836795744387,-0.712160562376285,-0.8079220246405838,-1.103504109178688,-1.3468836620386448,0.0
0.04148724417105676,0.3733665292131594,-0.601537037990818,0.0,0.0,-2.1198921825325012,-1.7133371025376154,-0.8518275776497553,-0.7809568716232618,-1.0147258455657782,-1.236256680555703,1.0
-0.2239889997151412,0.4276094394704,-0.6312400604512214,1.8668367945827935,1.866828204326798,-2.797804056245068,-3.1134220502255783,-2.7190687018447735,-2.4781126557093636,-2.6381617870462004,-2.9498430133066633,1.0
-1.754385964912264,0.7490656416321739,-1.8529450029568295,3.298715062131641,3.2987153838241356,-4.246009067612855,-5.57658288980879,-5.641633090216169,-5.351863197319129,-5.461068795584467,-5.748735659373139,1.0
-0.9767532912044019,0.11721234845110118,-1.2502442127416358,0.9067593140153818,0.9067638528182043,-3.320960017991015,-5.672982333912524,-6.282475996922743,-5.877123185722266,-5.923030473198477,-6.322197232314853,0.0
-0.3327500489332613,0.35231943628890594,-0.5480504991192126,-0.19534870473428834,-0.195342277786259,-2.004306517909582,-4.854179682912507,-5.635807007242121,-5.232922783323534,-5.520454492072835,-5.899393814836573,0.0
-0.7042273220701722,0.33255477958831214,-0.9976486893123804,0.05871794871794567,0.05870331086890168,-0.9233161369975762,-4.3075110388793085,-5.179968019952441,-5.102698358816471,-5.327854720810943,-5.695095247034998,0.0
-0.13685238956588908,0.1368504345317545,-0.39100878236525416,0.058691315702108504,0.05870132587968424,-0.18377711891389703,-3.4291343722723577,-4.7129403175129365,-4.995116617981732,-5.130795732911208,-5.464976456240745,0.0
-0.5489080787652756,0.5489178807652539,-0.6077181183186897,-0.2737125992683165,-0.27371033184222515,0.19996393648162858,-2.2858232615496354,-3.996599124221356,-4.569689357760809,-4.65712278600755,-4.950006532706275,-1.0
0.891612821644272,1.0897542878986588,-0.45571427668489317,-1.0586101179615781,-1.058618245901044,0.9867227860764327,-0.4775137610954383,-2.555976569130647,-3.462455449525348,-3.4301589175716574,-3.6529974839245027,0.0
-0.6114437749222046,0.15778697913635398,-0.8678559986616152,0.4557162580599128,0.45572192991529814,0.3747518663756999,-0.43787178623526657,-2.6232764768584493,-3.588759889768034,-3.5282073465836783,-3.932283551631499,0.0
-0.7072710920522196,0.15716698793055706,-0.7269213859755874,0.39447928216016503,0.394475652286963,-0.10609272667612135,-0.30059271903367657,-2.6313072967397155,-3.6041300155548073,-3.7752495962573906,-4.116572398824935,1.0
-0.4097541463414678,0.2146360975609607,-0.6634146341463532,0.6876188334923761,0.6876182686298415,-0.7492675121951176,-0.5639020487804847,-2.6614635447154367,-3.8614638048780514,-4.294244136585357,-4.554796813008133,1.0
0.4065021293070181,0.967866821525365,-0.03871660859464665,0.8000000000000007,0.8000121032795571,-1.2853255903987448,-1.1730542005420008,-2.771970576848626,-4.224738966318231,-4.873403406891208,-5.094851077558371,1.0
