0.5791505791505891,0.7722007722007707,-0.12869691119690163,-0.6711441140573982,-0.6711418709851258,0.5727162162162402,1.5347480694980709,2.4453013728013895,2.078505952380949,2.090088931788947,2.6791062848562808,1.0
-3.5326960024790854,0.6817539510380888,-4.059501084598704,3.8288288288288452,3.828829521107724,-2.6464202045243246,-2.2838552835451,-1.2787941328375352,-1.4254736597459017,-1.6485912612333564,-1.218883483111266,-1.0
1.312493749999999,2.0624999999999893,-0.156246874999999,-0.8366904245429296,-0.8367016801146598,-1.312499374999998,-1.4218750000000058,-0.5604170833333311,-0.39531359374999075,-0.7312511249999987,-0.620834270833337,0.0
-0.3117269132339784,0.3428833950820831,-0.7481358635825552,0.2500062500000011,0.2500094225083016,-1.0473858449260631,-1.5274366254715233,-0.876980410828343,-0.5626626831257697,-0.8453935881924113,-0.9985524107303134,0.0
-0.09375312499999566,1.3749968750000008,-0.3750031249999952,-0.24938277746989757,-0.24938593417445087,-0.3562487499999989,-1.203124062499994,-0.7791668750000147,-0.298438124999989,-0.5925007500000024,-0.7312508333333301,1.0
-1.3588634540190436,0.7411920709946784,-1.6985824058498356,1.187503125,1.1875311871454741,-0.7226695267859906,-2.0938869025976747,-1.9353540682925496,-1.4314425129264174,-1.7603494206192338,-1.7943211305027407,0.0
-3.9913335396039695,1.0210457920792004,-4.115099009900991,-0.18530265023771753,-0.18532996286864112,-0.5074238861386138,-1.6522264851485224,-1.7924913366336725,-1.2004950495049571,-1.3638618811880998,-1.5851904909240933,1.0
-2.8681312832643413,0.7096422235363775,-3.104671791839142,4.641089108910901,4.641096071881079,-3.8438775872265074,-5.233588409225309,-5.765818450620941,-5.394736694263735,-5.373152454169105,-5.701754977330953,0.0
1.5053069213309733,1.5348317138479395,-0.8559651459278173,0.17741277350680207,0.17741007103722062,-2.95159554452199,-4.628100512747935,-5.489966386561395,-5.345338980361902,-5.2668271172719106,-5.586386592294756,-1.0
3.713931632048384,3.713931632048384,-0.06139041980415261,-3.8370689540416447,-3.837056149232454,1.2768532058408333,-0.4266463826490985,-1.5490121823810932,-1.58993805463854,-1.4033209697163151,-1.75568456584706,1.0
-1.950633893610676,0.8229228642815389,-1.950633893610676,0.7059514606536865,0.7059476924434316,0.8290149092040622,-0.5973797440603557,-1.9750089817634153,-2.208170612369076,-2.0128037179882874,-2.4017097713590285,1.0
-0.11979934470798259,0.9883258756611557,-3.1446511873210903,1.7677475840369716,1.767750578210192,-0.2815166301742167,-1.9886146148132666,-3.2963918327760577,-3.7750787294123733,-3.549562490253444,-3.8175074518570606,-1.0
1.7078285541985982,2.6227538083942292,-0.4269563761220896,-1.7969392571710041,-1.7969476469202994,0.9149124454128632,0.04574473785470268,-1.1995540957745021,-1.8755737457891497,-1.7554156219757089,-1.848127421527046,1.0
-2.3957437919034708,1.0056225671214891,-2.6619372179255585,3.110704388206642,3.110712119210146,-2.1709558659876893,-2.4608115214193482,-3.677414068498064,-4.513459050178692,-4.553684455673334,-4.587402802304963,-1.0
2.0531401586093123,2.989136563681649,-0.6340549708350074,-2.040822181578761,-2.040838278117141,0.19324034399881285,-0.09057518389417041,-1.3023305546194797,-2.3173267607888626,-2.516904786138452,-2.4768488066681305,-1.0
1.6168456869080527,1.6168456869080527,-0.33557353067642515,-1.0265700793046673,-1.0265760000666035,1.2141574500963426,1.0677282204919925,0.06711836690416195,-1.1104291064804483,-1.4521015696187134,-1.4002409416384087,-1.0
0.8361721636366726,1.889132799964921,0.0,-1.4948078552412425,-1.4948041606455464,2.0687493939687496,2.5921318491133105,1.5897577705247024,0.5156376427489118,0.0161017028150523,0.12490698487950258,1.0
-0.58229235114029,0.21452650277271612,-1.6855623142640996,1.052957539394317,1.0529569118947757,0.9071381885645602,1.1584415826404681,0.6599229545431573,-0.30953278242314974,-0.9341117703306479,-0.9102077563528099,1.0
-0.9143644951427943,2.407793282298276,-0.9448369111601074,0.5516395785583939,0.5516570621702188,-0.2560219367259364,0.27735293272317385,0.2560178729243745,-0.6202392374203392,-1.333741501562291,-1.4131893300866838,1.0
-2.200780958744708,0.15074767264080524,-2.2610794248465127,1.097217278353635,1.6860755550046846,-1.3084052642993949,-0.6330959079346221,-0.5969179336901553,-1.4154286352383916,-2.2333365229627256,-2.4379396505641693,0.0
0.332429737080675,1.5714747657902484,-0.3022000604412378,-0.24117577577181804,-0.24119653943633912,-0.8824412209126553,-0.3082502266545939,-0.2135581746751547,-0.8733745844666352,-1.8059827138108497,-2.1265232195023853,0.0
0.7850302169393197,0.8454197115163042,-0.6340549708350074,0.0906588093079419,0.0906816588109205,-0.4710120915160765,-0.48006945893930286,-0.1429110349107643,-0.8348390952547913,-1.6968560898809382,-2.1537807614869453,1.0
-0.9231744536524977,0.08933590891386789,-1.7272244355435173,1.3888979887952235,1.3888849512441848,-1.2686181495760396,-1.6081056219115153,-1.558472212121953,-1.9580153687900226,-2.757598525455729,-3.3253970622157847,0.0
0.65553633326767,0.71513108715342,-0.9237216649665814,-0.05956223588075016,-0.05955085005560079,-0.7628158294750831,-1.6239597251502036,-1.5633710300942072,-1.6790841275600488,-2.4255082709920273,-3.076084532893808,-1.0
1.1097750449910126,1.1397750449910093,-0.44991301739653045,-0.655545272480762,-0.6555558049754273,-0.005997600479901166,-0.9088176364727141,-0.7618470305938652,-0.829333083383299,-1.5356917816436666,-2.277543491301759,1.0
-2.013621557595502,1.214095350903155,-2.19129700917976,1.2897420515896707,1.289725070172798,-0.8765164347053434,-1.8774050932780728,-1.835948672391674,-1.886288717796869,-2.4708310334616734,-3.2987849175797224,1.0
-2.5180869035625775,0.0578900161473328,-2.749641179439688,2.309739413680778,2.3097586559340133,-2.286537258655197,-3.4384918506075723,-3.828265040856671,-3.7785782569776605,-4.408679375070312,-5.1857175644684395,0.0
-0.8645504073616639,1.296832815653226,-0.8645504073616639,0.43415920214642245,0.4341452182438976,-2.0634028223803114,-3.2593684939663414,-3.8770436923042273,-4.067725243005027,-4.510664538597542,-5.25744653436756,1.0
-0.6577037272604169,0.8578752971725612,-0.9150671742903405,0.7780979602853622,0.7781219495141212,-2.013156362220303,-3.3886212928618376,-4.398057828670554,-4.652561205245598,-4.917359539108945,-5.635308103079573,-1.0
1.2839188794864231,1.896696819375543,-0.17508316311642957,-2.001718558715515,-2.0017137238055427,0.5310773271082425,-1.0942506565509103,-2.221573193269155,-2.4584178581850025,-2.7102412605777615,-3.417954479136287,-1.0
0.23501174397733138,1.2044652995162997,-0.17626615228359954,-0.6711380215932539,-0.6711531566804707,1.3689758704766186,-0.1468877747682673,-1.314142147058095,-1.6186862039163752,-1.8578162791475727,-2.475520785090468,1.0
0.6588341449441648,1.088516184474364,-0.48696075623030355,2.5558136734484815,2.555804523336258,-0.9510151818962864,-2.1225995416785826,-3.27317788599254,-3.8527635348037825,-4.006873904325403,-4.653870810655958,-1.0
1.370265346071875,1.8950496179314769,-0.029148688896474262,-1.7473531939272369,-1.7473387386092831,0.5772629905907545,-0.17200816828011334,-1.2283737967455965,-1.922737228068161,-2.243728112062038,-2.7346900700103927,0.0
-0.029259586143381977,0.3804536365498157,-1.0242845200049477,-0.3790116728574877,-0.37899612863533383,0.49166406155480846,0.3863093582856081,-0.5872541559215905,-1.496921363589221,-1.8378632623859081,-2.160758491508641,-1.0
2.336025826176269,2.6954238603001945,-0.11979934470798259,-2.2827013334914326,-2.2827162838602644,2.312070749088657,2.7463337150743783,1.7789787894273434,0.8445672609932897,0.5522642872795247,0.26355546361851445,0.0
-0.0897636199738705,0.29922802508846047,-1.8252454712893718,0.0898442674406752,0.08982810637083727,1.8491946049787211,2.549376573870532,1.7534467436732593,0.8497964302690786,0.5350147537411365,0.27728527492230093,1.0
0.2589928057554092,1.0071884892086214,-2.820143884892079,3.9796591250544022,3.9796535759885066,-2.141010647482011,-1.317986474820132,-1.8282975539568147,-2.656115395683478,-3.1562591079136837,-3.3275777458033673,1.0
-0.6841561753616721,1.5108294463609173,-0.9122120346515272,0.9496460431654752,0.9496554346575925,-2.616882975092194,-2.137976502965988,-2.466748434050825,-3.2226396395302337,-3.806162838873295,-4.1172608827103385,1.0
-1.1280259765376832,0.6768246101755304,-1.2408319582862926,1.083229698789645,1.0832361285912695,-2.9328805113615464,-3.048503752072873,-3.154726165295907,-3.886066522449705,-4.650871761163922,-4.99623702753067,1.0
-0.36332309567699284,0.8664086323758813,-0.6707602199765295,0.9024252933565791,0.9024257108143363,-2.465062673702123,-3.493570528048373,-3.566236171964865,-4.380936679176517,-5.206258054954116,-5.547789515962065,-1.0
1.412429298732798,1.412429298732798,-0.22599433751444575,-1.0620374807724153,-1.0620437128324944,-0.2994395311051057,-2.0734529902003973,-2.224111362102943,-3.028254066200309,-3.892660684030491,-4.290024239734991,-1.0
1.530020252021358,1.6166339958612497,-0.057736722221046755,-2.1469010086496487,-2.1469035623470023,1.8244838863880952,-0.0028853926930083595,-0.06158333511115943,-0.6812904353721283,-1.512699350828528,-2.0698586047880885,1.0
-1.3273114939282626,0.05648121999435318,-1.9203614798079638,2.222866692346015,2.222886638128063,-0.20333295679185737,-1.8638813894379935,-2.101101948602091,-2.582604066647831,-3.3402995763908483,-3.9527441400734387,0.0
0.7644394110985386,1.2457474518686285,-0.08493488108721747,-0.2541654899745782,-0.2541691990419426,-0.028312570781419133,-1.2882225368063271,-1.7855802189505554,-2.0852212627406663,-2.8097398640996585,-3.5654966024915136,0.0
0.14124010501468387,0.3389773819786779,-0.5932287800435754,0.22650622876556614,0.22649301509536368,-0.46893048198132226,-0.943508138784821,-1.7947328552881836,-2.0155424002518463,-2.7774065097510348,-3.5687435836868286,-1.0
1.198293900093983,1.2553580957306076,-0.4564907405560703,-0.9887089836887575,-0.988695117510674,0.32525250571333597,0.5107024396776794,-0.6219665417584563,-0.8544910372180192,-1.5828787898110819,-2.389916283116955,1.0
-1.0989123077535967,0.9016595716168307,-1.2397942383885918,1.2553580957306076,1.2553477058456108,-0.4395643595624277,-0.5269134670660036,-1.7450984270631187,-1.9512592588752153,-2.5359307672059295,-3.2995262534314396,-1.0
0.5131014530729061,0.7411573123627724,-0.3705843574353329,-1.1552549363057163,-1.1552591067975682,0.5359150207574048,0.6356852545219116,-0.44850415534942734,-0.7511456242220271,-1.225774958621717,-1.9365313415128704,0.0
0.2283047880050182,0.4280764718014751,-0.7420148190064313,-0.11402792964494424,-0.11400898651469094,0.49086813667613693,0.6307066030049713,-0.169332377207021,-0.6278564318534241,-0.9440664114136244,-1.6124454448502856,1.0
-0.8194433687325198,0.2825741814798999,-0.9889743144666507,0.9988527112199774,0.9988497071288682,-0.5086137470645347,-0.47470586252348346,-0.7798777652786137,-1.4523847542352475,-1.692000386888981,-2.376374372507517,-1.0
0.6577065868542453,0.8578752971725612,-0.8578867355479969,-1.1867703076227865,-1.1867699130050036,0.6405490237189282,0.5976536860836656,0.7072713552395804,-0.13583342476887195,-0.3740373927927809,-1.0246901813547926,1.0
-1.7106029164329684,0.5328042624789697,-1.8227762198541608,1.9731169009689076,1.9731063939897542,-1.2114397083566875,-1.0628137969713736,-1.0712269583099454,-1.9629835950644936,-2.1772289399887956,-2.7023737147130134,0.0
-0.11235112990736207,0.7022472304633265,-0.7022472304633265,-0.16826135726303315,-0.16825620536313757,-0.7528039748766258,-0.8426899349825767,-0.8071099704368812,-1.6151630120878169,-1.9112303320915958,-2.349245263066224,0.0
0.7620688681907906,0.8467400508043843,-0.36692351114874233,-0.4775224987372151,-0.4775364620536515,-0.056450465707014175,-0.33587242449901744,-0.3368136231066021,-0.9652833756703338,-1.3886536833192298,-1.7047698748706486,1.0
-0.8114185332166346,0.755444837412167,-0.8673810370799617,0.8749703640982043,0.874963109617366,-0.7274812127878394,-1.1052086678674522,-1.2087339372094497,-1.4955280360644307,-2.0794680425591627,-2.3335250512856787,-1.0
0.6200704622322473,0.732812852311171,-0.08455186020291938,-0.7274817723849081,-0.7274641748943433,0.28748590755356407,-0.25929960541150043,-0.46974727546033046,-0.48336992671927925,-1.1995489289740702,-1.4571586809470127,0.0
0.1982441178633776,0.48144716846652,-0.14161143750744953,-0.4791403607666167,-0.47916373749236074,0.5720736173301155,0.16992183036188546,0.13593731324639258,0.07504785967011873,-0.6785639003522026,-0.9109812826117003,1.0
-3.0958931506849363,0.7945232876712227,-3.2328767123287694,3.3701471716186093,3.370179243990301,-2.2136969863013722,-2.706848767123282,-2.929679086757986,-2.993149863013689,-3.6756161095890527,-3.9771685844748994,0.0
0.5764452374416695,0.7411501509744678,-0.08234422179521639,-0.19178082191780854,-0.19179216696909585,-1.4768031841888463,-2.138347241284644,-2.540029828895618,-2.6736196815811186,-3.2423821026626443,-3.659071918748291,0.0
0.8528253564140442,0.9628693789749398,-0.41264651513873707,-0.21960472138347065,-0.21961267028856035,-0.9243417289871658,-1.6588666662375018,-2.151300806123835,-2.3810116853376417,-2.7037080992411533,-3.256299032900456,1.0
-1.3061224489795853,0.40816870748299205,-1.4421741496598584,1.1004182173545152,1.10041482342762,-1.3115651700680298,-2.2448982312925136,-2.9079357823129204,-3.259863401360563,-3.400271455782322,-4.06349206349208,0.0
-0.35441930207197325,0.054528353326066537,-0.7360959651036114,-0.19047619047619646,-0.19045519614198092,-0.3762279171210303,-1.7802619956379329,-2.506360959651044,-2.7971639858233255,-3.005451908396961,-3.719556524900036,1.0
-1.0543497672695357,0.21626925026931865,-1.108407617820617,0.8451526717557112,0.8451455257535656,-0.9462070318352445,-2.227633564334486,-2.9791884484533626,-3.398220010909969,-3.611791532209152,-4.2840456366200375,-1.0
1.017039554232002,1.2919103548127975,-0.46729520430743854,-1.6490969640931552,-1.649100673699977,0.6871885462564897,-0.3271044440048221,-1.106837609304434,-1.632766860011925,-1.894449315710589,-2.476637644952251,0.0
0.027568909249420237,0.551270687741745,-0.35831588639237966,-0.27488179563273096,-0.27489386463560583,0.9261339836310611,0.09647491996900293,-0.6707061926875757,-1.240349400230134,-1.5689048944020123,-1.9422973706990865,-1.0
1.6982211413263393,1.6982211413263393,-0.5567845521594839,-0.9922850328634159,-0.9922642980720209,1.475506763669654,1.2221657139290576,0.5011189959791773,-0.12944822547040769,-0.5244929022546363,-0.7275366032407193,1.0
-0.7464639616513113,0.5529472243819278,-1.1611778358406322,0.6959911300663313,0.6960130118737196,0.4921249926527427,0.7603030555876744,-0.09952502623860049,-0.725734073858697,-1.0428473897068025,-1.2828252483361058,0.0
0.11001374834946898,0.4125329919545617,-0.22002749669891575,0.5253055308435339,0.5252826046731496,-0.37954234379696805,0.19526594622483184,-0.4822176251681909,-1.068484706587336,-1.4554478147566607,-1.6813372291528017,0.0
0.38567494175412165,0.5509669573269038,-0.22038017136032373,-0.16502199766165182,-0.16503771610052453,-0.2589531751777785,0.32507053237109673,-0.15794050021874506,-0.7314026372287286,-1.184569949988168,-1.4416866329206801,-1.0
0.33249930728733723,0.5818758658908241,-1.1637628151842772,-0.5785096578101778,-0.578481342050785,0.21612413410916353,0.8367963424771085,0.48766916043225805,-0.056802715433657,-0.5331115544472409,-0.839567377851691,1.0
-2.4028050107233967,0.5129562496502205,-2.59178988683072,2.632310889443046,2.632315806721386,-1.7494632357056283,-1.6711692313399196,-1.8088583024965965,-2.340715649548719,-2.8693327519078715,-3.2352435231665755,0.0
0.5140773948614008,0.6764069447079857,-0.6493452556641022,-0.21598811511909233,-0.21601627800112988,-1.109304683693324,-1.3825736304808878,-1.2986993497122845,-1.9534609565330374,-2.49999736201294,-2.8165555415735066,0.0
0.18939394451822356,0.6764069447079857,-0.6493452556641022,0.0,0.0,-0.7846304324845899,-1.390691325505744,-1.2157269448699437,-1.7694781322910802,-2.2965344777201135,-2.676764863188119,1.0
-1.6693189364430872,0.3709565251215574,-2.013783677064984,2.110397784372209,2.110421808113494,-2.072076731739436,-3.0683686768220086,-3.025972812614053,-3.4936458137972415,-4.02968203340317,-4.474479183475777,-1.0
0.8842497320471709,1.6613049303322525,-0.08038317256163774,-1.1128828239065691,-1.1129032308803244,-0.31082475884243177,-1.6988218113611953,-1.7613435155412804,-2.1958737942121997,-2.7427653804930285,-3.2279383708467613,1.0
-0.5289605784459028,0.4760671654042037,-1.824919285244131,1.3129715969989242,1.3129744527241582,-1.1954530231300442,-2.472893349037464,-2.8475737587699723,-3.155252627472782,-3.7027267997162716,-4.238739727442297,0.0
0.13192347588795172,0.42216092759044255,-1.1081846380905258,0.23803490510354575,0.23804718017297333,-0.9340400562511841,-2.248025211186011,-2.8636811153730513,-3.0435407364885814,-3.6949917839054547,-4.2541823612568646,-1.0
0.8981195369598849,1.796236267296214,-2.4698315332632226,-5.989448232746797,-5.989479183053059,4.630929423774077,3.7749069948103564,3.0704435474662617,3.0115044060762264,2.4440054323882965,1.897274995866538,-1.0
1.2994321299755862,1.6384123368128556,-0.3107372705798306,-0.6455206105663525,-0.6455051114756194,3.988698079734565,4.194911344920249,3.555550081607306,3.535305308739778,3.1062095420220537,2.5932149194040743,0.0
0.6502657803298284,1.5267204276709023,-0.19790783709098259,-0.08475423249976188,-0.08471855296675601,2.974277720505447,4.079733222497395,3.4718721177609657,3.4845949529147324,3.1518268349399747,2.678355932853349,0.0
0.7949999774275796,1.4196478870060147,-0.11357467025626677,-0.42408256782816567,-0.42412586290168086,1.9420783094242333,4.006245201412706,3.780047214270832,3.7081181513878736,3.5616102339122824,3.1393122334096413,0.0
-0.45184975995480325,0.7060152499293926,-0.7342502118045657,0.5394633577664898,0.5394881628731474,-0.011294549562268497,3.0104510025416698,3.0801105149204533,2.9723249082179937,3.017227110985621,2.5623650569519096,0.0
0.028150337837828943,0.3378350225225146,-1.4921114864865026,0.3106467099689647,0.3106454859509,-0.38288175675674774,2.2860382882882835,2.6032293543543306,2.4465094313062874,2.587838175675672,2.2372378003002957,1.0
-1.1764761575216887,0.5322072680054024,-1.9607870599219313,0.5067595720720686,1.0472593174104539,-0.717089055543707,1.1988786779025373,1.9738548466707195,1.8347314612119803,1.9887931095575961,1.7469632563875903,-1.0
1.6766127216996995,1.9607900528783695,-0.5115118076587488,-1.4285769907961599,-1.428568636298233,0.6194976021454357,2.06024899290278,3.2812394604879946,3.1557294161901117,3.3350418680034633,3.1694643318025184,0.0
-0.454416371894828,0.19880716270395116,-1.050835019904428,0.05683432954914913,0.05682739614967236,0.5566623276530125,1.2638495104756897,2.876080740587339,2.9963113603042046,3.1013950327007933,3.085300949123382,-1.0
1.8229108268833727,1.9386544577935538,-0.43403065873754976,-1.8460608306180348,-1.8460792463286246,1.9560155684023472,2.2019655034153374,4.3479921581406344,4.7005188165359035,4.79513643532592,4.951771943910943,1.0
-1.932916429789655,0.1421262080727681,-2.0750397953382627,1.793978536053853,1.7940022186117899,-0.034110289937461236,0.2728828880045553,2.171689975364788,2.687607447413276,2.74246765207502,2.9770705893500393,1.0
-0.45146728136195025,1.1004599633312573,-1.2697432638189454,0.7390534394542403,0.7390363248527709,-0.914219551755624,-0.45146474185846497,0.98946955387893,1.8129269698907269,1.8826214978166167,2.128483130036196,-1.0
3.179696708859314,3.9965082846122657,-0.14585473004243843,-3.273137789874103,-3.273135940214289,1.9078197756073667,2.599185898459333,3.815639745691546,4.994169486411004,5.09685265743447,5.383122774692439,-1.0
2.76210292617185,3.0294061793529004,-0.4752005034274087,-1.7794662129365757,-1.7794626071341413,2.8393271659831854,3.997628987088153,4.876751304430327,6.395908012824969,6.7335971923728755,6.987433441487023,1.0
-1.6464471879389708,0.49105142955085945,-2.108607802097273,2.821505959103421,2.8215194602688287,0.05199306909280388,0.9156571610530628,1.367227653588321,3.138362597872968,3.6256531376560375,3.853267009048711,1.0
-1.3679082359646766,1.6528868623539417,-1.6528982616130006,1.3575996925938805,1.3575769370344215,-1.3394157879737967,-0.5585651182673068,-0.09309451885627373,1.4904535480193548,2.0929040752350803,2.2817514961527285,1.0
-2.1666638888888756,0.27777222222222786,-2.22221944444444,2.5933314334568136,2.5933491329804603,-3.522224444444433,-2.9888905555555567,-2.5074083333333164,-1.3166665277777767,-0.521110888888876,-0.33888916666668933,1.0
-0.7692389687231405,0.7417472119919166,-1.6758268309985391,1.1111166666666783,1.1111068369045407,-3.417588273758876,-3.7225335866739706,-3.390115564645668,-2.527477471017736,-1.5802247483393095,-1.4230823393910463,-1.0
0.9460211726772583,1.9476906496296964,-0.33388704323559226,-1.2637444360580008,-1.263738533999359,-0.9181942381244923,-2.2871433580173517,-2.0200314047495116,-1.5400638992783655,-0.44295749702163434,-0.1595222637596816,0.0
0.38910227904391803,1.47303501945526,-0.5558671484157895,0.11129939096548025,0.1113129116883993,-0.2723729849916534,-2.001112840466912,-2.023347044654422,-1.9163425514174381,-0.6625899944413649,-0.2881227533815145,-1.0
0.9790153846153782,1.3986013986013957,-0.44755244755243506,-0.6392440244580189,-0.6392585098960013,0.7384620979020928,-1.2111899300699225,-1.350117296037301,-1.2685317482517444,-0.15888067132867612,0.29650368298366203,0.0
-0.673217353536204,0.39270404529008207,-1.6830377737426239,-0.27971468531468036,-0.2797072057389216,0.8246804586434342,-0.8751811570725909,-1.0827550584709633,-0.9565275760713976,-0.1133291381021806,0.5170588770233353,-1.0
5.45135127348626,6.271978495661745,-0.20515827096009298,-4.291733279566157,-4.291740460609095,4.009381711881055,3.5228632333781817,3.143808611092491,3.3015853839854836,3.99062473595031,4.831969074793929,1.0
0.11160993303569455,1.2276757812499817,-2.204243861607158,5.041034731566096,5.041043485779184,-1.037945870535728,-0.8398434709821601,-1.6889884672618982,-1.5694758649553497,-1.2198658482142966,-0.3106396019345592,-1.0
1.1350652023232266,3.3484561096222443,-0.9080703230380016,-1.6741015625000188,-1.6741006440889827,0.22701077031721528,1.0243994878320395,0.11350150699009909,0.08228702711199354,0.16003994551421208,1.223982715248817,1.0
-0.1945095751870074,1.4726256475340094,-1.5837842965387927,2.1282632163301285,2.128250365207518,-1.72826053191103,-0.83079017333757,-1.8227338062757559,-1.9380436544571333,-1.8871960051571879,-0.975275577922996,1.0
-3.235208253386601,0.1591116456937547,-4.2163883377456575,4.779096705801811,4.779107329289545,-5.118002257173215,-4.900553033692745,-5.899405088820064,-6.144256460998577,-6.117207799448643,-5.494560739712584,1.0
-0.47194547645373897,1.3371867157101924,-2.149971215258828,1.1402811227865683,1.1402587787866958,-4.079702781324146,-5.516515089578277,-6.285611771166188,-6.815676764962664,-6.885157495677962,-6.488373269228475,0.0
0.39524900144272124,0.5797022245137784,-0.7641659877690166,-0.49815942575143213,-0.49817439354739035,-2.4874845194338913,-4.513835454180882,-5.064560428689669,-5.988144637993543,-6.131227769928116,-6.0079071759005505,-1.0
1.1417950079660288,1.5135422198619297,-1.7259745087625955,-0.7641659877690166,-0.7641270191230287,-0.4514067976632785,-3.3324471587891424,-3.795361125862984,-4.852628783855528,-5.169410515135409,-5.305363515666461,1.0
-0.21041820094688246,0.8679589689637002,-0.44713834823777443,0.9559214020180784,0.9559245265850835,-0.3261446607049079,-3.650709100473437,-4.192529370506759,-5.380063124671219,-5.804313519200422,-5.9924599333684,-1.0
1.0071587596077292,1.2191863238802059,-0.5300848131460367,-0.7627564439768753,-0.7627424427201213,0.45056983832494346,-2.3588650940895795,-3.1504541037194023,-4.349324012721956,-4.8650941956002836,-5.06405159466381,1.0
-0.8616135995199281,0.10444125599065046,-1.7232376429043628,1.5107315133845889,1.5107374193062961,-0.9608329232593582,-2.720623569729075,-4.261093757904999,-5.248039170967067,-5.956133419220189,-6.221929666368919,0.0
0.4960913967647862,0.7310783480699357,-1.0182741780228377,0.0,0.0,-0.7780663388529119,-2.0783261639249706,-3.850301754141938,-4.643600382339463,-5.633418006094448,-5.953870651537074,0.0
-0.46948356807513525,0.965046948356818,-1.0172117892540466,0.10444125599065046,0.10442027616743843,-0.5268659363589001,-1.371935576421468,-3.540253521126735,-4.257954747000547,-5.337506729264485,-5.797252825595544,-1.0
0.6578947368421018,1.526321052631574,-1.1315789473684168,-0.8868022952530086,-0.8867921089051434,0.3526305263158003,0.039472894736825026,-2.2824557894736586,-3.018420657894738,-4.1936844210526125,-4.736842280701758,-1.0
1.4050874494939691,2.0413599670901172,-0.5567417667883934,-0.7368394736842032,-0.7368594897688152,1.0922555383813481,0.7847266493975047,-1.1912360942584965,-2.07052168423858,-3.240723668061407,-3.851186889770586,1.0
-0.7312692418054323,1.01854006219535,-1.3580595101055026,1.5111346365022538,1.5111496551809767,-0.41786575038219587,-0.6764191518302543,-1.9361037189143282,-3.281537783193067,-4.262211745567712,-5.012625445826768,0.0
-0.9872719674059782,0.0,-1.7407169789183108,0.5223321879777476,0.5223387236505062,-0.8365840043344175,-1.0522259780604504,-1.9866674294621522,-3.4528491320940935,-4.258772862625482,-5.222140284638055,0.0
0.3109587976159567,0.8551386369525682,-0.7255739828971319,0.25980253261614905,0.259773214489023,-0.963978232702789,-1.0676335838299966,-1.6619153493996563,-3.364860585643936,-4.095360767038114,-5.119633583830041,-1.0
1.0738606600314338,1.9119958093242406,-0.49763750654794325,-1.0624514122829831,-1.0624276975851,0.19382084861183646,0.03666893661602444,-0.22350253186659286,-2.00890440020951,-2.7417488737559004,-3.838833420639076,-1.0
3.8084931343032036,4.679004607127535,-0.40804409184137524,-3.719229963331583,-3.719248761000682,3.5418995398204256,3.6371111880908913,3.4584749796050973,1.9273725205316783,1.0979385798660646,-0.004528382545976317,1.0
-2.1594162708299836,0.5865156271135818,-2.266057172277125,2.040261264432064,2.0402725448701364,1.0557227968926997,1.3543106560549356,1.2778866761514296,0.34124781878153154,-0.8051132394088834,-1.7168702594972274,0.0
-0.347689231016024,0.8558438313945871,-0.5081519258665956,-0.3199120405178335,-0.31990430517391255,0.791655544039993,1.4362153366198172,1.5030778684963275,0.8705563217586532,-0.3316367031729772,-1.0698020255808793,1.0
0.026473391580594807,0.5824781572676629,-0.8737119406936777,1.0163172242930507,1.0162996116832357,-0.6566084193804667,0.264760127084962,0.5012791457064791,0.1906272173682888,-1.1448238284352596,-1.7871324684494039,1.0
-1.9290979684802312,0.23461938908708735,-1.9290979684802312,1.5620889594916365,1.5620920468270239,-2.0907241373637975,-1.1835270807213916,-0.9854043886321273,-1.0414523972509748,-2.393120167019802,-3.0135580549124463,1.0
-2.124938501665685,0.025599077685645177,-2.2273476132271486,1.8248174706773312,1.824810501459706,-2.667693736106136,-2.611369620804671,-2.5328581020773955,-2.642091714232153,-3.793141121527366,-4.490529497596951,1.0
-1.8264765005822636,0.6088331105445377,-1.9786885833936285,0.9216512820877876,0.9216621018631965,-2.5875145909444286,-3.2141003660121847,-3.233548616618409,-3.3688436513872877,-4.13393729751077,-5.107385681078269,-1.0
1.1279236671583481,1.5124327871024246,-0.7433914762056681,-1.0400812298366868,-1.0400687751046633,-0.7331412834217677,-2.0635702160251346,-2.0951847609254837,-2.217375786586806,-2.801328213346743,-3.847726506762028,0.0
-0.1532618057082047,0.20433715431227295,-1.2005159029110701,0.3588926100432044,0.3588770738834901,-0.3831468514356673,-2.270759781825804,-2.3073699970692085,-2.3767614366916323,-2.749430459799218,-3.921673618305288,-1.0
4.0063731495455945,4.245163285889175,-0.8755585268123922,-3.72925396019137,-3.7292440833877505,3.1201927068238877,1.3849838520823887,1.4221302225735588,1.3611058997374803,1.1981979622764038,-0.028298399972526145,0.0
-1.5047518082166866,0.105588698374115,-2.3759265476260283,0.5041178165061666,0.5041222061201722,1.9799328938771676,1.1721190292471428,0.9415668530033283,0.8724890213175573,0.7085503508830415,-0.33351204680980295,-1.0
0.6682705159048341,1.630580058807829,-0.8821117348302487,-1.240762902830983,-1.240776018867662,2.186581128040621,2.416465918203703,2.0529264902432676,2.0208497727880026,1.8957495856722906,1.211797202174103,0.0
