1.830346202838884,2.023890776905346,-0.4202576956482629,-0.9638608664667814,-0.9638608664667814,1.8314564660795618,3.86972077791905,4.2088789547049865,4.503983178588444,4.3019264167645455,4.578082218050916,-1.0
1.164484412845268,1.254062290170821,-0.6326223444357293,-1.2276050924044601,-1.2276050924044601,2.402868950925696,4.689286941252013,5.066250729656585,5.407291468124842,5.443513980615666,5.441349403986551,1.0
0.20564417747492847,1.7118730737202492,-0.1000405747003108,0.7278037377618451,0.7278037377618451,0.8503789556511654,3.4281908451333054,3.835037874259384,4.294686852986729,4.53846230033863,4.469580029675213,-1.0
1.3970234025006079,1.4984164826855162,-0.5464178560969368,-1.3339228694299932,-1.3339228694299932,1.3406916101691868,3.6739497256883746,4.740495687085122,5.425864456379803,5.7888661606835035,5.620960422390864,0.0
1.1964535109605157,1.9414204871446517,-0.24268129981734887,-0.18589566953818304,-0.18589566953818304,0.9187860385034607,2.908176839458476,4.553678974881792,5.255938199041266,5.767141037675505,5.670371345218461,1.0
-2.4665230394567805,0.2444319827907382,-2.9220571891022007,1.591507967814132,1.591507967814132,-0.7544004431531914,0.7732933385171226,2.647632908754094,3.3284285686469683,3.8377890960999306,3.859973312407816,-1.0
1.1087354106323,1.6715449780550173,-0.3827065661804685,-1.2943736818613938,-1.2943736818613938,0.4412457400310599,1.692934499383969,3.642506822175906,4.326883021657935,4.860201497193928,5.074669774441065,-1.0
1.512780394788038,2.127165143031151,-1.0201095520785408,-2.8984658953695397,-2.8984658953695397,2.582739016882507,3.8764274263979104,6.0998086483498914,6.857647521344967,7.526111166325333,7.943932598836545,-1.0
-1.6016021715644757,0.011778837522480323,-2.614380820651474,-1.5649434971595877,-1.5649434971595877,3.308011619760798,4.618734562577442,6.681581816935589,7.939407932174425,8.821289821335565,9.367208608209676,1.0
0.19768416193721716,2.1570974429589773,-0.24419907424271248,1.2718618468837928,1.2718618468837928,1.40589204587791,2.687943348801003,4.481652872793407,6.137562528706253,7.031800458404525,7.705095556764108,0.0
-0.15047748669103633,0.8218532285093838,-2.546587582744453,0.4593255288294351,0.4593255288294351,0.10533661364355851,1.7519390077088692,3.3618866575716,5.2335340330682545,6.142840757858781,6.836632404425491,1.0
-0.6069499361770481,1.457829770292185,-1.0947825041889958,2.0314816647267087,2.0314816647267087,-2.045489558786251,-0.4061455717455198,0.9813410868609873,2.833403056519468,3.710480424149787,4.398248799068272,1.0
-0.16299067179619264,0.9835881405529268,-0.5339461615776253,0.9246157267701394,0.9246157267701394,-2.3370046350832396,-1.4309796698626087,-0.2926401786492949,1.5799241128588548,2.4289571091384854,3.1677162376467116,0.0
0.16867472020214436,1.0626926827317584,-1.3213415354059732,-0.039339029219176425,-0.039339029219176425,-1.396685811750853,-1.373633240136063,-0.5315377573467006,1.0539743529724532,2.178236058085914,3.0289529106528823,-1.0
7.397088367812543,8.28543478570365,-0.18579342009623634,-3.159971779815407,-3.159971779815407,1.8486921407116608,1.5566409233383594,2.3128004175687833,3.7142215343255236,5.161471965661524,6.043664349075772,1.0
0.44194686200875744,1.2282609476728545,-1.0216375141281708,1.1612379065490952,1.1612379065490952,0.8460092026863375,0.05911880982882867,0.8854212451454124,2.0877596186135605,3.6553997280697637,4.523906989395021,1.0
-1.9651193567158276,0.12732411161886503,-2.4522519497011452,3.6847834169725813,3.6847834169725813,-2.2551874538119243,-3.3324081926069726,-2.624962906632222,-1.6556851643183434,-0.16982849166325975,0.6303189987005187,-1.0
2.2223424185157103,2.351424295960225,-0.3872282351733647,-1.3617448556350387,-1.3617448556350387,-0.8754717899380093,-1.680230577695374,-1.3453821051082282,-0.551659935443527,0.9657090188483375,1.7488802953901983,0.0
0.47619383753501054,0.6498621848739505,-0.9355731092436925,0.17397047899467832,0.17397047899467832,-0.9747912605042042,-1.3652667226890958,-1.4801127917833723,-0.9140061904762242,0.35383701960784997,1.3426696918767522,-1.0
1.563571538479791,2.0045818326031473,-0.27377547741894714,-2.184870588235288,-2.184870588235288,1.5085873479294243,0.9873957278099921,0.6216072333162792,1.0701562919762875,2.1468462034302416,3.363111606460456,0.0
-1.0856488510841866,0.9548054669677564,-1.2856408572550437,0.2348161431334539,0.2348161431334539,1.3599248431496624,0.8782376115146873,0.19541965779343862,0.6668212864070933,1.5781981366264297,2.887837291807238,-1.0
1.7953520089726505,2.0593727756468727,-0.8448732592716057,-2.611275430297577,-2.611275430297577,2.8796051058483263,3.239848295707004,2.598762505686114,3.126025104130181,3.9643259802355724,5.321910209005232,-1.0
1.9789320338289507,2.4660555919394866,-1.3395829346546373,-3.643514390477409,-3.643514390477409,5.069721733415866,6.3100551375523395,6.141389258350416,6.547831341358612,7.335324589546954,8.801682651606878,-1.0
2.683436000607875,4.13461012493308,-0.7506080174706886,-2.6548140450542324,-2.6548140450542324,5.604556252097237,8.084696068202168,8.620757051169381,8.901610148921325,9.62707474907969,10.974336178593136,1.0
-1.4904219218581538,1.3795689283601975,-1.7614091815424282,1.5637706124904893,1.5637706124904893,2.472132612925182,5.813268085645995,6.5533474129051195,6.7684939880672035,7.44078576833116,8.612636487014335,-1.0
1.426192751175548,2.788436922560522,-0.8697883034677223,-3.701419095319902,-3.701419095319902,4.02532409807288,8.73752718893881,9.948834250348536,10.116076713250965,10.944229707442865,12.08258596348648,1.0
-2.718159411741927,0.6287247275430508,-2.9277281817979284,0.7035085654674367,0.7035085654674367,1.649937561605741,6.505139365324686,8.383499521458383,8.7047451674507,9.63164707594608,10.720389167347966,1.0
-2.0190820380677876,0.8423138492741566,-3.2695446371434733,2.5403275893414623,2.5403275893414623,-1.211449222840677,2.830418185229,5.01878226723973,5.668891585022662,6.458312936899602,7.445389185446993,1.0
-0.07249139172653685,1.0209641818459625,-0.9182649726228731,2.520743108849244,2.520743108849244,-2.9565620912013646,-0.4814829365159312,1.9404340116017327,2.9408570225388564,3.5510181571377863,4.406049524191236,0.0
1.9060336923020005,1.9788727091516245,-0.8249410943018898,-0.4772512564323761,-0.4772512564323761,-2.2034727994575287,-0.6027708934450926,2.126175525287044,3.2144557722940448,3.745292128648403,4.545340621221072,-1.0
1.6426464953278819,1.7370476539558588,-0.37824784680121626,-3.5510536739391307,-3.5510536739391307,1.7156551181047197,2.042294430375091,5.242621469209019,6.577506870020189,7.033293895357118,7.934000805173369,-1.0
0.1468311578741721,1.755505972122795,-0.721346979432369,-1.4097835068901943,-1.4097835068901943,3.0667136827340125,2.6211337103530186,5.7261452560285475,7.474628853161658,8.02681527073661,9.009898483196466,1.0
-2.3427398898499763,0.30744634115948966,-2.3427398898499763,3.8174345541309274,3.8174345541309274,-0.5792317352508292,-1.2506943598753817,1.2006776158351773,3.052631646909165,3.811101696762531,4.647150649311782,1.0
0.6088702493106224,1.0971738275508125,-0.701713265562065,1.9984012175366939,1.9984012175366939,-2.4849308390122227,-2.823127055005814,-1.2892879604949004,0.6727724357133757,1.6819356859797407,2.3629498725097564,-1.0
2.933852793116287,3.164666732531529,-0.07896798642508251,-0.7535567653256359,-0.7535567653256359,-1.7578833214516587,-1.94800595432163,-0.9435325393245875,1.2063386622626737,2.2751593793610247,2.8858620273989555,-1.0
-0.21451703323075444,0.14648075149594764,-1.8754583997190766,-0.8929119573312438,-0.8929119573312438,-0.3493511804522842,-0.6478309475893229,-0.5352635727237876,1.7789266541081927,2.9607722980933726,3.4685764247305073,1.0
-0.12176377473364086,0.7245065449010601,-0.8645345509893376,0.6680534280938177,0.6680534280938177,-0.08523360730592344,-0.8937581126331917,-1.446574652460697,0.6042624657534024,1.984292529680376,2.5093863013698536,1.0
0.07255743914960089,1.203146960210888,-0.32043471537248625,0.7001485540334862,0.7001485540334862,-0.44497728337280495,-1.3446149218119152,-2.0846391324536695,-0.4818581190516813,0.9724343278996628,1.6529663034127395,1.0
0.04208273031156562,0.4389105154378736,-0.8417562175788151,0.5562352076022625,0.5562352076022625,-0.9427639093353313,-1.8428361417757722,-2.367727894576155,-1.3985124170900365,0.13660013855096853,1.0203182190422488,-1.0
0.0849714762372944,0.5462545686530262,-0.8861325833373512,-0.9379581134818071,-0.9379581134818071,0.010928016840483501,-0.9122324870184606,-1.34660107671567,-0.7635315235352214,0.9033778618407817,1.8305444838111473,-1.0
2.419751851851837,2.4382697530864084,-0.2716061728395003,-1.6751608908461058,-1.6751608908461058,1.571604444444441,0.967901790123471,0.566256213991756,0.5256177469135537,2.3204941234567844,3.3436214197531067,-1.0
-0.27460713410989435,0.498036584860162,-1.2232366279282703,-1.0925950617283964,-1.0925950617283964,2.1918507693153844,2.306687382055461,1.792426556635518,1.3174839310362119,2.941025199800884,4.151118787188057,1.0
0.48038370636152017,1.3364525878072575,-0.2709872596842744,1.3355795128397796,1.3355795128397796,0.4717642566904212,0.9422954653660165,0.4881886377262612,-0.07513370927924035,1.1945589331329387,2.459201303377112,-1.0
2.517128594212248,2.529940993725077,-1.447518047539953,-3.8430684191373965,-3.8430684191373965,3.181959290912717,4.352139167612257,4.102988147601749,3.7987546980479348,4.665852332484044,6.090434058463012,-1.0
0.9765206953204153,1.6102890250828006,-1.539161173796777,-0.9607378158990043,-0.9607378158990043,2.8726605809784367,4.71770992958318,4.676967836869705,4.55538781105258,5.164583316155191,6.740172215174711,-1.0
-0.6219412506414002,0.9898127629337949,-1.8525890025975045,-2.2570043892839675,-2.2570043892839675,3.811036812300106,6.340479465002513,6.752239645928104,6.797010962002181,6.9612291052085995,8.695691513579185,-1.0
0.7009656907449813,2.4840029606097547,-0.3198591218203428,-2.7788785416096196,-2.7788785416096196,4.969374643128166,8.20198559681522,9.36300459103936,9.491628460710121,9.378792985180407,11.037837515931592,-1.0
3.0443323545471523,4.129009537226591,-0.2675500894703364,-5.88676254407563,-5.88676254407563,8.052649044533533,13.009622973948677,15.030256503568307,15.502573168833678,15.470105259170808,17.02148279569777,1.0
-4.48907348086286,0.7117759286163095,-4.763914930116209,2.6104571427666423,2.6104571427666423,3.298100632759726,8.413675056251236,10.977218411063937,11.731505851931189,12.025938803069991,13.184641971631583,1.0
0.9029819154108942,1.160979755087621,-1.8806362493343332,3.798449068292431,3.798449068292431,-1.4787133569895805,3.260238596114262,6.131219292451617,7.050381555792429,7.516876832223063,8.42465475573755,-1.0
0.42314094275415215,1.0613193379212182,-1.2902337322354573,-2.125052039346642,-2.125052039346642,-0.30799582941186676,4.264702018182542,7.556877426279773,8.863759292071038,9.512760890322935,10.065433521121946,1.0
-2.600266606941193,0.10694451442736508,-2.9010767553044103,3.7735861883022803,3.7735861883022803,-3.5775453110610256,-0.23730373379796665,2.992865209733586,4.669447907642432,5.3203169256557326,5.5987035410502095,-1.0
1.7145902640380184,1.7145902640380184,-1.1948184230782921,-0.9759404688794104,-0.9759404688794104,-1.2974212319253553,-0.21466113281123356,3.2311780966058024,5.211962401862835,5.998650722280607,6.277396154160897,-1.0
2.696804599442215,2.999573919178311,-0.8590346188132703,-4.131223870198619,-4.131223870198619,2.972818674191835,3.091815079796767,6.538981649373854,8.905784849858156,9.904235969462437,10.438198480828076,1.0
1.6861422500734413,2.6866376464455666,-0.22388023205177632,0.6407470598296827,0.6407470598296827,1.7071351847054217,1.6168794607021253,4.842468251805876,7.453303660345112,8.594142196592713,9.281705368399006,1.0
0.12768951355464075,0.9408561638268198,-1.8145140763202727,4.106912675774077,4.106912675774077,-1.6814529230890107,-2.549061709360312,0.11514094749940362,2.731852330675011,4.038976397063632,4.8012975510491,-1.0
-2.3388974703947074,0.5864309820565072,-2.7480389804857452,-1.444898492374369,-1.444898492374369,-0.6423426106652252,-1.140126674672759,0.9655678994890948,3.6379169916638476,5.291514706778622,6.092060346987349,-1.0
3.9896797937849726,5.071270646291293,-0.19339946856672396,-4.800540939674347,-4.800540939674347,3.1459049985967713,3.939544488650215,4.9700345846522165,7.9403325840532,9.94140730648656,10.920181570659814,1.0
-1.4522862467931108,0.2143831169688637,-2.482718430869224,3.5742460885735516,3.5742460885735516,-0.05671272240472813,0.5394151228458544,0.8160398923726886,3.464379766346637,5.55877838621941,6.6099541978349885,-1.0
-2.708752807053705,2.0711136722584733,-3.0237223708168948,-1.1964114303010587,-1.1964114303010587,1.1451003410478444,1.4474736280350564,1.4880689725415452,3.9511475800079854,6.227762855314722,7.390638484542067,-1.0
6.777622328024346,7.962209178204782,-1.5144728777000682,-6.642395416896307,-6.642395416896307,6.029385888836947,7.857246369124038,7.821258116362095,10.274399524876321,12.892782932494251,14.393957849979056,1.0
-2.970734937713859,0.05134012981236058,-4.599137319751523,2.2117235638130284,2.2117235638130284,2.221081020742588,4.549987610210704,4.969312722032626,7.011661233599931,9.630747016346408,11.421793739380481,1.0
-0.6536357931798964,0.2600470920723019,-2.2069159559103046,4.364407623202404,4.364407623202404,-1.6783789828393236,-0.23404470223534757,0.7665641980594495,1.830546189419091,4.396120919286783,6.28549421060931,1.0
-4.145457190082647,0.7061110743801668,-8.350416528925631,6.3044708061883,6.3044708061883,-6.6300825123966955,-5.540495999999983,-4.797355195592267,-4.369917454545458,-2.193719325619836,-0.3402755261708079,-1.0
3.367438264582634,4.587035153791863,-0.8875920018318939,-2.41983735537189,-2.41983735537189,-3.675042853175503,-2.8823063996830878,-2.422925421946165,-2.236937929045002,-0.23361775821173492,1.7462816156364802,-1.0
1.092368646932873,3.270185310219764,-0.2834644654553631,-1.9987784266895847,-1.9987784266895847,-0.15348437606114151,-1.1891588162967204,-0.4106739980457852,-0.46771266916281196,1.3210733774963845,3.3946353018618813,1.0
-1.0648446681382984,1.7091731998213122,-1.4344851948659088,1.935842795463527,1.935842795463527,-0.542595489112907,-3.0120736840467233,-2.39962159884759,-2.3409539834379545,-0.9500828954139506,1.0510473270340936,1.0
-1.1344236065573776,0.19672327868853756,-2.334424918032796,3.431903100489664,3.431903100489664,-2.5022954754098325,-5.384917770491793,-5.447431737704922,-5.1154099999999865,-4.495475436065566,-2.583825311475396,-1.0
1.342371926224173,1.9397274333939452,-1.5437297287156926,-2.3016360655737755,-2.3016360655737755,-0.5087620474943932,-2.861268915320847,-2.9080284054401107,-2.642126698364744,-2.4372138520298736,-0.6765590304754543,-1.0
0.49706660005246484,0.6006178556872133,-1.6361821897335704,-2.778709216098074,-2.778709216098074,1.9565041647288561,0.051774523226466584,-0.044647426524802025,0.05626161313379008,0.08118328969899391,1.7040574832055233,-1.0
1.5333902063175309,2.5108519984878397,-1.995522938183314,-1.401449027209567,-1.401449027209567,3.150816958019065,2.134851176698249,1.09694771265485,1.4315179945341816,1.270685640002811,2.701997673663925,1.0
-1.4627800098728994,2.0138835763745755,-2.0887141676068754,2.912749472138021,2.912749472138021,0.16873507058743353,-0.03129337409968347,-1.7494408332047184,-1.5284361553527193,-1.5944999209280053,-0.5052812765078407,1.0
-0.15288154542832944,1.1366604475317565,-1.329433643586364,2.3540659233655115,2.3540659233655115,-2.4089329645182955,-1.7880887159254288,-3.5292036223184553,-3.7167649399525993,-3.53469920852566,-3.0579199495978093,1.0
-2.125212507200025,0.7553405405495983,-3.4118563345803654,3.8420625652477725,3.8420625652477725,-5.094097138048282,-5.103699621663682,-6.602654334041791,-6.824670549067524,-6.737165671891143,-6.642769107821644,-1.0
0.609985050876638,1.103177763666019,-1.2706086461800714,-1.3570573463253188,-1.3570573463253188,-2.587932151021466,-3.375732250133734,-4.831929900552168,-5.180405216856398,-5.277355252017324,-5.36989310694771,-1.0
1.6652210370174503,2.4610499729890156,-0.5082558717866448,-2.9656111759009285,-2.9656111759009285,1.2866995337838416,-0.09563071019615954,-1.203324424552421,-2.2580739467536692,-2.23874672800608,-2.5136529738535196,-1.0
-1.027538047062282,1.4317105475191383,-2.1646726171988595,-2.3741075528262434,-2.3741075528262434,3.6128270615927383,2.2338716874605424,1.6399541025698516,0.09590707893978312,0.03946063952486867,-0.16485989399990242,1.0
-0.23425874481602937,1.385444042957129,-0.5086741045800314,2.3496424811519923,2.3496424811519923,1.0963102577789874,-0.3199262346582632,-0.37525559533483355,-1.874039639273395,-2.2231464233144593,-2.2086897429795305,1.0
-2.015565063319835,0.5587680362034275,-2.2151280221495706,0.6157539491130848,0.6157539491130848,-0.3059938760594183,-0.8408169248876884,-1.025743750073238,-2.283975822736961,-2.6004132162520843,-2.620236223150374,1.0
-1.794749112068117,0.3333145418022765,-2.3331838450478815,3.7783495805448153,3.7783495805448153,-3.690786478135588,-3.7356543726573266,-4.2693805184297995,-5.42048213000712,-5.811162393794067,-5.979313974936884,0.0
-1.163241671080839,0.9459254338394674,-1.840729177520739,0.2884507495817701,0.2884507495817701,-3.081941700283819,-3.1407426691474005,-4.041078561373168,-4.954944045221721,-5.886236474474904,-5.98768945046344,1.0
-0.20710493804707575,0.288695250124138,-2.5605630114362565,1.8407189512652966,1.8407189512652966,-3.156768750013028,-4.115724466316695,-5.277600149222195,-5.950794111981783,-7.268730520113731,-7.483156959537041,-1.0
1.1517807854605877,1.7404664815745319,-1.7532672239139124,-1.9204199051191195,-1.9204199051191195,-0.3813662681172669,-1.864601048532144,-3.261665578416928,-3.6613758232747373,-5.026361690724079,-5.498036678811791,1.0
-1.8401137520818622,0.0,-2.5736665263355385,2.9306386161418008,2.9306386161418008,-1.9084927147302477,-4.370260136949766,-5.524058070014981,-6.105619786736172,-7.326122172534355,-7.798292731992862,1.0
2.99254540758076,3.090263738540866,-0.14047269633342685,1.7903792006068509,1.7903792006068509,-2.6896318953941623,-5.4635424006491125,-6.416679051646524,-7.2639570274838805,-8.44631939518995,-8.996378557579753,-1.0
4.130358194527162,4.193507747720293,-1.1873115116158184,-3.2979167186418357,-3.2979167186418357,0.8664920011745014,-1.6830844810681977,-2.5716785206099657,-3.668684411233647,-4.693441548400701,-5.691968018827909,-1.0
-1.816082887555892,0.0256645058632321,-3.4139812178145323,-1.5851926635137792,-1.5851926635137792,2.040684437647644,0.5326308729688645,-0.6237574627424247,-1.8478474703478187,-2.657768790890469,-3.9765562389370346,-1.0
1.5288096371202098,3.2601627239012387,-0.8689416028869967,-1.7775806740989442,-1.7775806740989442,3.4666160128918877,2.5904887964260936,1.2888208278516444,-0.05324503532266878,-0.6143977605435391,-1.9458581420688126,-1.0
-0.6867820432376326,0.9113155014145891,-2.6084640973337403,-1.0649451334763582,-1.0649451334763582,3.334878183610579,3.7674215569698744,2.1682232176202465,1.1031550070797813,0.4601515896524244,-0.7400510148607098,0.0
2.2591009384298033,2.9045662529860072,-0.6125324295260248,0.2641544069806656,0.2641544069806656,1.4937734111338585,3.2187300504678884,1.799379326008732,1.0666523932470584,0.3071848474322181,-0.8048483724580446,0.0
2.468650165016495,3.082506930693074,-0.04620924092409995,-0.21734966452809923,-0.21734966452809923,0.8118805280528107,3.11617108910891,2.1078106050605117,1.5732673267326858,0.7067992079208274,-0.19009865786577818,0.0
1.0364451026259713,1.3071105441539554,-0.633741764820217,-0.013203960396035441,-0.013203960396035441,0.250859394002112,2.6109079115634426,2.363350823783583,1.735215255749023,0.8267788441188362,0.15645916265627502,-1.0
-0.8657671140939627,1.1409375838926206,-2.201341610738261,-1.637177228338449,-1.637177228338449,1.3744954362416184,3.830200872483225,4.048769217002235,3.3802012751678046,2.4110070872483513,1.9738257494407385,-1.0
1.7502459161062855,2.7503862411553337,-1.2084949634253328,-3.3691302013422852,-3.3691302013422852,3.8741512397319378,6.2779573906919905,7.38250916467591,6.559594327256435,5.842481201346916,5.360932847921496,-1.0
2.457031549501343,2.7907916522117437,-0.5041939814702578,-2.194741691755564,-2.194741691755564,4.641380823109897,7.0352162388402695,9.073042819358278,8.479258703630087,8.103105150392476,7.564971644973739,-1.0
2.843804891671331,3.0516246394314273,-1.0281486147597163,-2.6132707123072474,-2.6132707123072474,5.355112041381904,8.361528644899607,11.060716866419117,10.93845764137713,10.83826821378353,10.269069347156744,-1.0
0.5328998554296582,1.9576670715885758,-1.6283006318681181,-1.480237724079303,-1.480237724079303,4.5148394307243045,8.45607143471192,11.533810883474116,12.203018894211958,12.15217156278463,11.621641218599898,-1.0
3.848486363636372,3.931819696969696,-1.3409121212121233,-2.3018288631350137,-2.3018288631350137,4.401515606060613,9.415908636363636,12.935353333333332,14.187121022727256,14.235757606060616,13.73383881313135,0.0
-1.433011611441437,2.0320024416711213,-1.6073963272984715,-0.08333409090910404,-0.08333409090910404,2.6552446937239127,8.02562823584525,11.565193759182147,13.583289662470932,13.593146634264519,13.396518437560513,1.0
-3.717394927536244,0.014495652173907025,-5.666671739130436,4.632649212469864,4.632649212469864,-2.29855086956523,2.240579565217393,5.382125072463739,7.901811485507237,8.097101246376791,8.210386594202923,0.0
-2.4557559217570746,0.0,-3.2936064274526555,0.3260847826086932,0.3260847826086932,-2.4268672248508705,0.9656934120410465,4.081860447181285,6.900688015182843,7.42564309336895,7.7534631510320695,0.0
0.07908620545218348,1.3588324497471271,-1.6536077835533236,0.4622600316849468,0.4622600316849468,-2.303542808355541,-0.38967324436475215,2.800586942763794,5.680856695114134,6.7331971452497585,7.068567677577597,-1.0
3.472674368507178,3.6112911265846703,-0.7514510450123413,-1.452289207054125,-1.452289207054125,-0.12402946765737166,0.207917987485029,3.5378460779291077,6.537529942637299,7.946007298299751,8.321290156496453,0.0
-1.880023450183388,0.7673709019905939,-2.684709641946803,-0.26994235142923095,-0.26994235142923095,0.8500383507689557,-0.05339919649011149,3.0997338890456083,5.942211213069748,7.839358299327537,8.138505079850166,-1.0
2.8101055370548744,3.2695166951217214,-0.5895895594369316,-4.462319776056756,-4.462319776056756,4.427254467354325,3.8323077871833977,6.8315418505161984,9.621740446168126,12.09800403837653,12.589581249074854,1.0
-3.9284472271914117,0.9517008944543992,-4.357778890876574,7.00612065821804,7.00612065821804,-2.2239705187835357,-2.7792484436493736,-0.7236731782945705,1.7792485152057447,4.28021446869411,4.9846153130590265,1.0
-1.781972671615406,0.6848329552131549,-2.8581487271216455,2.397142039355993,2.397142039355993,-3.952482573620586,-4.49685879118692,-3.4381586725207303,-1.0482221782715961,1.3850412556935865,2.4598141759220704,1.0
-1.2194244058585157,0.5177532776365679,-3.222287094189047,2.578607159527313,2.578607159527313,-5.04257303152813,-5.890042449964539,-5.965887651937329,-3.7492291794032573,-1.4221631034480486,-0.1753024585720131,1.0
-1.336228953873475,0.9412901651038919,-2.251183547277291,3.4947920462125692,3.4947920462125692,-6.245390682535435,-7.749472192594398,-8.792784212648542,-6.983279449490265,-4.986307490604336,-3.5112767708172177,0.0
-1.2393723879046359,0.22413936021967729,-1.8524602564116144,-0.15139284032902323,-0.15139284032902323,-3.3225671656329725,-6.707101104791313,-8.176765181047763,-6.846859953235429,-5.159998850814174,-3.4599085618488234,0.0
0.3370307800739214,1.3613520385311606,-0.7798096387875653,-0.24391521861802934,-0.24391521861802934,-1.5569691323104595,-5.628473041241655,-7.327521733461184,-6.6250371307477245,-5.1136707388600655,-3.337082650280343,-1.0
-0.5158464389134698,0.8709070577904043,-1.8289079700165245,-1.3547468313294564,-1.3547468313294564,0.6216900751205179,-3.65043334493379,-5.422390958065481,-5.416696612401806,-3.9863359553470645,-2.2344322440026265,1.0
-0.13256362233021735,2.180536115438203,-0.6071049639745363,1.0785830755387416,1.0785830755387416,0.09013666191222125,-3.7632575635187737,-5.597386611963584,-6.3636689301541765,-5.068666693111535,-3.3969629706732896,1.0
-1.3110294836225722,0.35520731994851396,-2.1570628302005512,2.6245962809982704,2.6245962809982704,-2.092478225070493,-5.052954341331817,-7.023591243182392,-8.407708173797701,-7.408418842893816,-5.997155756406347,1.0
-2.4748348882808413,1.6541655340503558,-2.609480652628837,0.7297888331125879,0.7297888331125879,-2.2529963310059853,-4.114252586303446,-6.929110254563209,-8.58562557808793,-7.973072001198489,-6.844265434522045,1.0
0.9107075299781497,1.573048616149575,-1.4584179987665813,0.6732083049739934,0.6732083049739934,-2.1806151527037243,-3.6555867111046747,-6.763046488437652,-8.56387893736137,-8.447842938534144,-7.495225640167469,-1.0
1.4788038703438922,2.1623451394943816,-1.2770246970893795,-3.101522020086056,-3.101522020086056,1.328955688292699,0.023007822136356104,-3.206480135210099,-5.07722228368932,-5.4998315675254155,-4.614959454637435,0.0
1.7233407993378913,2.07195554872035,-0.7103874282075151,-0.07886625352084842,-0.07886625352084842,1.5602182566613054,0.4466236956299552,-2.474071931904287,-4.343549624044918,-5.345522918802392,-4.562256711804169,1.0
-2.8166302911803665,0.08982355902846795,-2.9834428141701452,2.5192409558589812,2.5192409558589812,-0.8045689669923695,-1.7688949584954705,-4.051071405634965,-5.925189458968372,-7.366611167928861,-6.812738247063155,1.0
-0.18843225099538508,0.8102461800658212,-1.1180289691212653,2.1493686503954113,2.1493686503954113,-2.484772204048713,-3.363485311573411,-4.871975499211755,-7.2385563050694435,-8.853718748972849,-8.619018359400844,0.0
-0.7047539731280361,0.4845230365532638,-2.277872543139592,-0.1821550073796585,-0.1821550073796585,-2.0677059157778177,-2.7089083527423674,-3.8942006950356767,-6.425243568150563,-8.139187920201184,-8.296625744147502,-1.0
1.3768408536192878,2.2278141819284114,-0.6119371299102228,-1.2836603483974307,-1.2836603483974307,-0.1912308710087296,-0.9586970627646352,-2.0589010477573,-4.641447774048735,-6.389599566879156,-6.9894210971415465,1.0
-3.3149584989527026,0.611430857930606,-3.788518603766755,6.336054107086486,6.336054107086486,-4.365185885647405,-5.904571026663485,-7.094276048076176,-9.431725716208616,-11.132481153774322,-12.17540167908837,1.0
-0.40952102767163323,0.7359433575896634,-1.6558893211499393,1.0010777664096304,1.0010777664096304,-3.8138764373590095,-6.027065463022552,-7.359488574213435,-9.386018535639561,-11.144402067054349,-12.560984631304006,0.0
0.01785973675145769,0.8513383291579579,-0.20241471570866532,-0.308626022059888,-0.308626022059888,-2.4730593411141255,-5.021729386070561,-6.426543630252157,-7.9930935703215304,-10.155622705509181,-11.75150307544104,-1.0
-0.2279484144201871,0.5099016288524716,-0.6538668384019175,-0.7560897734351979,-0.7560897734351979,-0.7966370869220807,-3.7174539361269465,-5.098577616251143,-6.48380065657711,-8.79327883851132,-10.488100108764053,1.0
-1.9088628073227865,0.06983355560921112,-2.2289483532683674,3.0773875778774107,3.0773875778774107,-2.018273619062183,-5.4466622190925795,-7.056587164950779,-8.439737258456182,-10.754117502716444,-12.448156482785445,0.0
0.1982258582503338,0.915340463728076,-0.8920236499061707,-0.18040970516894905,-0.18040970516894905,-1.2931449092083769,-4.1394596166170805,-6.086366423669953,-7.5533476258547445,-9.789413507709565,-11.521884098525714,-1.0
1.3176790295654328,1.5872028563103768,-1.571638649967233,-2.6585802784846124,-2.6585802784846124,1.2194508353129185,-0.8564947532614942,-3.037456868338506,-4.578045268050291,-6.600625645637392,-8.40520975780743,0.0
-2.109225011297655,0.17327497506407497,-2.1570273532682482,0.23957473839828491,0.23957473839828491,0.9046374228929288,-0.6064760360511845,-2.815486877695872,-4.33795333808582,-5.945267196789761,-8.03935589125625,0.0
0.8360758585143513,1.7199194097328174,0.0,0.053773900252296336,0.053773900252296336,0.939985206449423,-0.15048934279765502,-2.4524706321732537,-3.907730885178806,-5.3341269155113835,-7.511493376338096,1.0
0.5275318375157267,1.0550636750314535,-0.05927686316792302,0.7524694073300031,0.7524694073300031,-0.1837495033711778,-0.19501166875063314,-2.526626137436705,-4.049258974898839,-5.433942824743044,-7.617018078443527,0.0
0.301068487641154,0.9740313213942642,-0.24202421164194465,0.4089781111798585,0.4089781111798585,-0.8406097110015276,-0.44922817411668925,-2.2400582060626673,-3.893443260688656,-5.285237660634124,-7.357138690335486,-1.0
-0.4394856740858377,0.07126439983178301,-1.0511960728353698,-0.6021186753997099,-0.6021186753997099,-0.0712698636634479,0.1472838179331193,-1.1521573083059233,-2.909195304988854,-4.32046726688241,-6.168786628396505,-1.0
