0.251750267693418,0.762784714936604,-0.7026622195418941,-0.33330238808452206,-0.3333036450289928,-0.4914921186733423,-2.940671345946133,-5.14610939867527,-5.784957073893238,-6.33615374561014,-5.249441602798588,1.0
0.27979855757351846,0.8804387635339195,-0.8766931935098476,0.7214455205830639,0.7214457028841936,-0.586454493704347,-2.7711221162225796,-5.0495526976110146,-5.999064043979729,-6.782014778527046,-5.917797678344461,0.0
0.04873299297545319,0.05997826089800817,-0.8096877793851154,-0.47752249852739403,-0.47751680234218163,-0.014242381664630877,-1.5886323704875194,-3.915480462834231,-5.158185934475568,-6.087937860206594,-5.514734955187661,0.0
-0.5012328944599798,0.41520760702040693,-0.7107032349921938,0.21366983675212836,0.2136774863613411,-0.10398840583508706,-1.0772804829397686,-3.4405629551466865,-4.965773808121099,-5.915612567002482,-5.776164558631902,1.0
-0.25150460945195796,0.7656200903506161,-1.176163427454302,1.13338783771062,1.1333912310687921,-0.9757001327014847,-1.6865779059543784,-3.8549641575427174,-5.637829190328613,-6.4961340994957535,-6.766158932194621,0.0
0.10362656830673611,0.569940019099624,-0.4478245545007753,-0.0628705119442019,-0.06286697090460702,-0.6121450505339077,-1.301264005865399,-3.1391619133853688,-5.084202272352223,-5.885719220471374,-6.557863167921207,-1.0
-0.09303364061836739,0.24933536674107692,-1.0010427173227199,-0.5477464597595905,-0.5477429394745936,-0.01488627562190592,-0.42460676382625184,-2.0139939143073438,-3.9684446116089678,-4.989730273184989,-5.847847576729759,0.0
0.03728682873711531,0.17896835170467806,-1.4689989680511162,-0.18979234820709623,-0.18981293435811342,0.28261736155832384,-0.13422102534578206,-1.3171252818840462,-3.2528596595046366,-4.477384900997228,-5.446351785356618,-1.0
1.4306623966855447,2.1704021791926875,-0.17648680242189352,-0.7083975480987936,-0.7083862874602387,0.9207320109701822,0.601553982963865,-0.15620965658722508,-2.070144508806626,-3.49442416352691,-4.472982685389082,1.0
-1.6178051948051886,0.1595521335807204,-1.6771758812615944,1.1978528872205407,1.1978594642564122,-0.3384043042671592,-0.4972179962894119,-1.0256043042671248,-2.743043951762536,-4.33424961781077,-5.218306233766223,0.0
-0.13382342007435266,0.5873557620817982,-0.6468364312267605,-0.18552875695733162,-0.18552537862281948,-0.24237992565054878,-0.20557732342006974,-0.654771871127624,-2.090893457249088,-3.777101457249077,-4.595291957868641,-1.0
2.138223034858111,2.5964177761684137,-0.6032787461614175,-2.639407434944241,-2.6394191144353374,1.941199968106888,2.264988062580864,2.0926575508054768,0.8885080577741844,-0.7859478606937254,-1.772812729935891,-1.0
1.5672387667862608,1.5711199207949056,-0.3111219387616604,-1.8174796139934224,-1.817486597544582,2.9672497296852063,3.783536063027748,3.765775881543232,2.9402200975993553,1.3231633357414063,0.19029180140113233,1.0
-1.6242880455407893,0.189753320683117,-2.4971487666034187,2.473354837441377,2.473368876167781,0.26869138519924896,1.1328275521821807,1.2058184187223375,0.7485759013283078,-0.7669080379506754,-2.0096149778621286,0.0
-0.1061406416743238,0.9439048950980355,-0.24639652371780674,0.11384743833016131,0.1138413038364261,-0.27747863278900775,0.7687687612783378,1.009354405277696,0.7653560431549522,-0.5687607840224707,-1.9355536766236248,1.0
-0.7876972458450537,0.6557947029183442,-0.987448131899249,0.5799844843056068,0.5799799048844534,-1.1291562758792062,0.004149700576427939,0.4067927937096316,0.2572306122338164,-0.8151322752674828,-2.226657466600912,1.0
-1.231879887288756,0.0,-1.6634123545271051,2.1859640011213433,2.185970545596061,-2.563348162074486,-2.046253493780603,-1.6653782994864974,-1.6779799970866094,-2.5494809989768386,-3.8967805622742935,0.0
0.28105801884459325,0.769197133697741,-0.4178857968583305,-0.2655556326198405,-0.2655304995694885,-1.3224389434941197,-1.7040807780173806,-1.3138092331820617,-1.3253969886410033,-1.9536284315871622,-3.2613463146873967,0.0
-0.11132016951801438,0.40072203626126957,-0.4934944716895706,-0.3328257041851135,-0.3328327630073513,-0.5469226170857322,-1.2570997641238146,-0.9305813910214344,-0.9250163472592221,-1.3078594891521744,-2.5743060279406205,-1.0
1.1524050559851062,1.328831861760471,-0.48798349447409795,-1.153951944122611,-1.1539778225310382,0.809311579789318,-0.2207185860522154,0.1266288567058682,0.21997170165102276,-0.012611216500224565,-1.147771447272139,0.0
-0.2283647314794246,0.47921458271207307,-0.43426792899561306,0.2665131441406787,0.2665360087813706,0.6746339340328422,-0.5566945765804854,-0.21663493161191427,-0.028073604212119907,-0.1937731829830147,-1.1176374406220657,-1.0
1.1262210628974811,1.3492089641146787,-0.08314474490224155,-0.9396799599236227,-0.9396808566743853,1.1360520528483908,0.4886596261074905,0.6260994315069102,0.8550613940651264,0.8259985300227202,0.06890583114098625,-1.0
0.6388291618103281,0.9316228981373076,-0.06845501272718657,-0.6122429944313779,-0.6122606111627626,1.1940033723704113,1.3297542983219612,1.1133883479836015,1.4042849058973017,1.4087715586870386,0.8794028075388649,-1.0
4.610517797420677,4.610517797420677,-0.45585412303380535,-4.9053192107441195,-4.905319390228103,4.8600437871077595,6.020072408668664,5.896512295559986,6.289986314059592,6.390113752478288,6.110043163973877,-1.0
3.088100061563459,4.017007662385397,-1.2674457052784804,-3.1429946165787426,-3.1429853522711326,6.266204251233565,8.569482047025545,8.582004946266464,9.157996494269671,9.432911396941158,9.351690132861235,1.0
-1.0522023413090054,0.7515766992056028,-1.0522023413090054,1.6224890528342417,1.6224807012426679,2.866548434691407,6.056878961370238,6.229537317532263,6.926673051229071,7.3610420807079135,7.398471722083411,-1.0
5.126680279185147,5.26649978363698,-0.6397800925382557,-4.115372840512843,-4.115369706160566,4.859756887386557,9.121259526798408,10.057903001589086,10.823233207808936,11.426148132765878,11.67259599458923,1.0
-2.0295713631570123,0.733133434668165,-2.688146124412971,2.2921739294606613,2.2921749243424827,0.7248502053346595,5.475710302489234,7.15790902858815,7.785282315772579,8.509467355201373,8.837899012268391,-1.0
1.116826838090157,1.116826838090157,-0.8533098842465892,-0.9775032383818161,-0.9775005504721213,0.7980895738209481,5.24364927968568,7.534470464405318,8.279580215179404,9.107622136807802,9.541134869335588,-1.0
1.5209151016592592,1.8926895043433367,-0.48584453509731285,-0.9913456019600142,-0.9913437304021055,1.3409387580178178,5.042671377811647,7.847910112140832,8.670892737696168,9.631095584678008,10.21095720588454,1.0
-0.9018496620715077,0.8934262137215265,-1.1167744440027993,0.2492589807679746,0.6318726135459363,0.3421997656681608,3.5248042676624847,6.791973762950332,7.73252435470384,8.803745128855866,9.531799205146708,1.0
-1.6203936241923178,0.3578079463164574,-2.767837205868906,2.469552519224849,2.4695628572687367,-1.489614348910906,0.14764779307376852,3.4510957051473223,4.750567873754519,5.7608905061293125,6.550691038333589,1.0
-0.37823653045720995,0.6507202568179604,-0.8703432391747423,1.1227682777569914,1.122761548177742,-2.221411131010842,-1.6597551313698777,1.6373819145372615,3.358546377124094,4.2233586582203,5.084456162536144,1.0
-1.7006909811694837,0.2021783944499589,-2.0495532210109024,2.5906925616013377,2.5907030241226536,-3.645590564915757,-4.057086699702683,-1.3853984539147768,0.5254703666997207,1.3684834727453188,2.2313840237859317,0.0
-0.10660717642662076,0.7067532561021439,-0.36720021530856073,0.40436233894944884,0.40436951643532115,-2.7251568251248637,-4.007187878435059,-2.128165270873006,-0.08726031370061005,0.7039111192970404,1.5946075082779787,-1.0
1.169451897441176,1.328564470848792,-0.580744643931852,-0.7383464170514276,-0.7383546955560094,-0.8790750408689374,-3.0843258094906734,-1.816757004377656,0.3788807369661473,1.1729536795454631,2.101036340252782,1.0
-0.917645490196084,0.12156784313726021,-1.7960792156862748,1.4319833277323113,1.4319790328030768,-1.3490193725490318,-3.708235803921578,-3.453856235294128,-1.3545098431372415,-0.36360795294115844,0.48026112418300126,1.0
-0.4589149368234846,0.8244837081537781,-0.7739299036687686,0.8352960784313579,0.835305959820154,-1.291177355983797,-3.8953077840915395,-4.405296379160406,-2.4299011894780564,-1.18912830884903,-0.495730554666296,-1.0
2.766464271457103,2.870260279441106,-0.21157644710578793,-2.578464150848514,-2.5784695049317796,1.181636966067856,-0.8954095009980123,-1.8640055622089258,-0.22694632734531206,1.2185226826347373,1.927478270126426,1.0
-1.1229275276100736,0.372987455392626,-1.3332275004646066,0.6067880239520873,0.6067982068941546,0.47218339064862835,-0.8852488154075244,-2.196652770468166,-1.114000478311239,0.42107608251606976,1.0815262638172785,-1.0
1.4083981773183485,1.6633619598261706,-0.04046744166851246,-1.9561970961638364,-1.9562074665688378,2.1279716237479596,1.4889328825761217,-0.21989137917183266,0.45388502899970096,2.1294283075709908,2.802758986109133,0.0
0.22684801009944522,0.22684801009944522,-2.4629352569758733,-0.09308146979775112,-0.0930854123761482,1.5636393844136842,1.733776181909663,0.16581538726747613,0.18816302686475161,1.8313210490507936,2.6954544842064943,-1.0
1.5900390385391372,1.8488845139442267,-0.6861407645595174,-1.4056558316225654,-1.405652920415712,1.8825757092837847,3.0818855872545514,1.6475619170093214,1.214101097884468,2.839065281396369,3.9712671595844906,-1.0
0.5088721874886959,1.6424582702527557,-1.468703362372581,-0.6902469316333759,-0.6902408458307696,1.8633876420350415,3.3622910780024107,2.4268721871053334,1.7444428355835262,3.09378702719576,4.393415949882473,0.0
0.14861908349286246,0.25595921654559817,-1.3788535916914313,0.2151292809321026,0.2151334145762407,0.8363967441918252,2.6846403448729017,2.3591919364657654,1.5262369281465737,2.4733534322479045,3.872492020627649,1.0
-1.2011655989882186,0.202216294633506,-2.1798916561492354,2.0765384481945093,2.0765157991776473,-1.2011629297331239,0.42829625552647244,0.5457163959472489,-0.5166607319554539,0.06762328050680111,1.5158154476222485,-1.0
1.6983033798489977,1.8978594660137516,-1.0100167266845261,-0.6956248624044425,-0.6956081358481803,-0.616598127865875,0.746520588195998,1.3149277885659894,0.37407598606553627,0.4580951503081465,1.8795336529964013,0.0
0.45005972832439234,0.8142015332563979,-0.6587295829347362,-0.460205682257242,-0.46021638664381914,-0.0736487856691781,0.6918683655845914,1.743243919481019,0.8991021905961238,0.6186307823963011,1.9959613164334034,1.0
0.19118207274946286,0.6915054619509586,-0.5084607957770992,0.5850791606713646,0.5850814762398127,-0.31890628569649637,-0.08338630952465786,0.9776020877145353,0.4498873934247971,-0.03563159836693641,1.081734750218044,1.0
-0.7720615254135588,0.6952593099772031,-1.111605162341267,0.6304926070695105,0.6304951157082961,-0.5262951636132995,-0.8965602526236016,0.1864802950259925,0.036582016397535,-0.5783579796206695,0.19227421019014646,1.0
0.06833266367205493,0.21303923230580057,-1.4510816844243268,0.561865882056134,0.5618653292236431,-0.9598845604947615,-1.3823458934896116,-0.44349736223505687,-0.29142192013595913,-1.091566689812551,-0.6131249991148557,0.0
0.37386653266331393,0.37386653266331393,-0.9809053266331635,-0.01205844526110944,-0.012050219201176215,-0.6898494070351924,-1.294472844221095,-0.5989951356783929,-0.166834231155788,-0.8749349788944483,-0.8135344321608007,0.0
-0.4903677938525419,0.4622408586988369,-1.1415234052440382,0.016077587939711258,0.016060615229873676,-0.3537102073072562,-1.0932894716549346,-0.838455829692486,-0.12439959753525187,-0.7725366027884983,-1.0195990881353478,-1.0
1.1177498724454393,1.5607836506148942,-0.2072897622537484,-1.109366967183445,-1.1093528061223545,0.7795793227638015,0.1918458732343309,0.15282678326284937,0.8696094820534572,0.4537657702466058,0.03590350784825613,-1.0
4.515336458375141,4.884886627175988,-1.1638794593822,-4.312482641598514,-4.312479456454854,4.304646965462977,4.418061204808943,4.196471731626916,5.036530881289036,4.959307220791009,4.448079059678434,-1.0
5.949287223594268,6.074723563862006,-1.0975705532767166,-5.182226277990198,-5.182234550011843,7.71525720045132,9.048023075674138,9.178387946816047,10.146043431833874,10.44368702426448,9.814233238594671,1.0
-1.924410537676935,0.33449348828618053,-2.5152011622311177,3.126958143862746,3.1269618121355425,2.8375328779869813,5.075152802890792,5.385462595524415,6.267594390976461,6.8698534344463935,6.400232620333202,-1.0
7.71632307198471,7.71632307198471,-2.3262128155164263,-4.013896663951744,-4.0139019219463945,4.618932420652921,8.407852693451478,9.115673106098932,9.892963209401028,10.887758742694121,10.540818109828077,-1.0
3.2051268807439026,3.412658705269478,-4.0444517440408,-1.864595795382995,-1.8645807051179464,3.9144087606421074,9.13023577993426,10.424277170711616,11.204806976661242,12.341451675732351,12.299392897363216,1.0
-2.0789181510710297,0.5636978579481422,-3.4002223224351757,2.2643442587040097,2.2643257861409527,0.38060888387825287,5.557609470124003,7.3635468470500065,8.059976910935717,9.285411120631327,9.588124389327323,1.0
-1.3693809107067967,0.1981405477603726,-2.470169070185513,2.4171368658399084,2.417143972861613,-1.645898808304791,2.112191527840279,4.238180246408452,5.06978908868041,6.27836659645824,6.852332217050483,1.0
-1.0104961314034488,0.5898169781436646,-1.942924781482136,1.5278944056717148,1.5278916225483385,-3.093069970569262,-0.21250871530481552,2.236966528722073,3.135569883462841,4.255354946176104,5.062594731581838,0.0
-0.11287605523222499,0.5556756964008924,-1.1287197448564434,-0.09974672478317848,-0.09973643870873072,-2.1810309829121577,-0.9133949403934416,1.9321294337915962,2.9554995757195446,3.894418635265806,4.942765401968341,0.0
-0.9792426312002167,0.5762823520688798,-1.1525577714281532,0.19100802628153613,0.19100049478586456,-1.1586258854819564,-1.7626383393494982,1.3030633149390125,2.5226421970557578,3.3547408964131,4.432748448210799,1.0
-2.0506333333333404,0.046413924050647815,-2.451475949367088,2.690760946467896,2.6907684631574114,-2.4616032067510396,-4.270042067510538,-1.6436007876230674,-0.2740510759493442,0.3930797974683431,1.467510281293949,0.0
-0.02105832833512178,0.25689661305829947,-1.3855519231697477,0.18987215189874007,0.18986215953396002,-1.7755306183473984,-3.852178233550374,-2.1481003991477565,-0.6696138008373875,0.04043047429473923,1.0793861861647658,-1.0
2.14956658923513,2.14956658923513,-1.2356823758966184,-1.844594674810629,-1.8445890237421936,0.28403208483192,-1.9221718648680497,-0.7577153417256399,0.9295459239420767,1.683782675649037,2.6652904764361107,0.0
0.4828670034429994,1.151109305683673,-0.6897999658090015,-0.48054660246352743,-0.4805473004282801,0.9062305786535552,-0.9747778095466009,-0.7625193459260937,1.1483088745200876,1.977496175608917,2.7991675723108234,0.0
-0.6668113658870101,0.38287761302919776,-1.8799720612601156,0.21556370186113227,0.21556733599836786,0.8320080124586848,-0.5162387676864277,-1.3654536922479088,0.6427199265569339,1.5987962864977057,2.3192094656526496,0.0
0.383702958185439,0.8406971438762234,-2.05647944026488,-0.21510002428608566,-0.21510364280594718,0.6139262851553084,0.13796193323514228,-1.2525675810492132,0.5268387004979891,1.6405268416537444,2.2513482076052638,1.0
-5.12681995841996,0.0291089397089328,-5.405405405405405,3.6861405952076876,3.6861344861538914,-2.7093556756756842,-2.865280831600825,-4.284130367290362,-3.219127068607086,-2.0853225945945963,-1.4751215939016182,-1.0
0.4788905631729845,2.142403249623137,-0.6931354670052237,-1.018709771309767,-1.018699643114862,-1.2896467806387646,-1.5517762039263694,-3.079186182576943,-2.4478065013928907,-1.203446084392612,-0.5844725964289754,0.0
-0.4808672501994682,0.6941267161395093,-1.5136922813387077,0.46208401013967393,0.4620829786510683,-1.1415412370865408,-1.6366278896916997,-3.017908501390132,-3.0980533497316,-1.7458477711690734,-1.10084114546678,0.0
-0.5757007161587557,1.0799646968947307,-0.9665096400113038,-0.4934112605497254,-0.49340809078404213,-0.18741942182871618,-0.8471663199261847,-1.945063655313417,-2.786906447086157,-1.390932313354909,-0.6628295135402418,1.0
-0.2576977473327746,0.843758690614882,-1.7540218089533655,1.1009770092827775,1.1009663887105114,-0.5561316855419163,-1.7777119460943958,-2.490819803940092,-3.738100731337146,-2.5778281986421736,-1.7673208102412796,0.0
-1.2940955797024145,0.22959841081697796,-1.3984579244609718,-0.4322677656140028,-0.43226290124608324,-0.20371679978646862,-1.263620731409476,-1.721284386709021,-2.9793375957503088,-2.3089975081319603,-1.448133482177416,-1.0
1.7806564837989924,1.928694385233931,-0.0634411895448439,-1.3024462370806233,-1.3024465561240484,0.9761893449787395,0.1814512171474103,-0.2594118420500058,-1.5672687940230912,-1.2282679719065825,-0.2760480844182345,0.0
-0.4574728866700073,0.6141973007946611,-1.4656078323821875,-0.1480315570622115,-0.14802851214601453,0.8658069225194298,0.5049121441468074,0.050264034364633225,-1.1011109488214932,-1.2971884505490583,-0.24582183797169366,0.0
-0.38008109574124704,1.545675116431111,-0.4518738255970156,0.3007416951817943,0.3007404257744817,0.46370388633778514,0.3868428679754121,-0.08080057110634309,-0.9763900368880751,-1.7492266913492482,-0.672323161336752,1.0
-2.158425259789032,0.4391403505025204,-2.373854868384817,1.938431578905453,1.9384224621660895,-1.3812269993117243,-1.131413515382107,-1.8598637999586276,-2.452773853410084,-3.518769286627521,-2.6441043035027034,1.0
-2.435060318812543,0.30489043650370196,-2.528558426591354,1.9098516465769322,1.9098573912989858,-2.7058031890360823,-2.761090028840796,-3.467622786814717,-3.8971117749275974,-4.956626314959434,-4.5064184213501,1.0
-1.1722841388150385,0.4961154637423748,-1.256301102214119,1.6057550793578068,1.6057477508107931,-3.1623591809045504,-3.822118317819334,-4.543224790937361,-5.02860780564448,-6.1427550600723695,-5.999707548480638,0.0
-0.09625010180878135,0.6777905779704829,-0.25266263339477346,-0.24006001248251252,-0.24006268424936472,-1.8657238608442261,-3.1819990885056493,-3.848559004014207,-4.419265712188425,-5.461617381272443,-5.766154633825105,-1.0
0.6004040567951341,0.6693687626774913,-0.8559841784989919,-1.1390053924601906,-1.1389954761221288,0.05273898580122616,-1.7204870182555787,-2.360784584178499,-2.999391724137934,-3.891115780933052,-4.674104273157553,0.0
-0.15345676708281575,0.698621316104231,-0.8561200004821745,0.4584198782961568,0.4584304339687151,0.10095569799790649,-1.884668459300809,-2.384204262053513,-3.2273978066591824,-3.911644390589908,-4.944744801826428,-1.0
2.66049824556307,2.990996058753992,-0.033050483624319504,-2.249326368991511,-2.2493482953267696,2.079650599683136,0.47674209267736245,-0.09501704889985918,-0.9053533496269917,-1.4535232376561513,-2.498002540675892,0.0
-1.0519752735637433,0.25990305923853096,-1.8564356895157341,0.14045939139435415,0.14047275783108937,1.3143583658669744,0.5820981992268548,-0.11550943630248556,-0.851895627522159,-1.396697493317589,-2.4669944230004126,0.0
-0.6488714579055421,0.7597560574948758,-0.887065297741263,0.453797866018113,0.45379716262832215,0.3770018069815251,0.4324434496919993,-0.44763879534566176,-1.062628665297738,-1.6261194579055505,-2.599041984941819,-1.0
0.06203225729488615,0.7526848541850484,-0.9594735199403681,-0.6981507186858305,-0.6981455713363727,0.6939607027217409,1.345739354684783,0.3578701361719894,-0.17369871579363538,-0.7523587499707385,-1.570169542140154,-1.0
2.084040852925595,3.060536464833752,-0.2282693627685961,-2.1670822725341266,-2.1670954752824545,1.988502130440506,3.3868795095272297,2.4673099915509367,2.1349770006339197,1.4386208440870796,0.8188204330302762,1.0
-1.0923700177016493,0.12045522762200722,-2.4630308702241033,1.775446836113015,1.7754444506975497,0.10134698665364983,1.366092444054079,0.7132985693906413,0.35865771637022537,-0.27595765650351156,-0.7509534962400921,1.0
0.16476252972339456,1.2439712280105208,-0.6343485499139323,0.8348600439205045,0.8348771429810498,-0.6969576027193058,0.23149289069501755,0.05354697773947148,-0.3750482493710461,-0.9417987075536538,-1.405310023391526,0.0
0.541724407443267,0.876683044674631,-0.03722231304046364,-0.39131564210873604,-0.39132875679694923,-0.4457884247766164,0.3142806128526576,0.6048548332065806,0.07153791869669579,-0.38938356328803714,-0.859871298131798,1.0
-1.5682659712563773,0.12157190709451982,-1.8559800323219244,2.0469757905515307,2.0469949228718365,-2.0399571740494005,-1.6869972575759284,-1.1435761590105398,-1.757508521983897,-2.1553689645358864,-2.6326825362453676,1.0
-0.4271769985781271,0.6165870098194137,-0.8664439464271867,0.5551707978251663,0.5551624176008518,-1.6474559589242044,-2.2092362465109816,-1.5077503351914934,-2.1477789640838907,-2.4345929815208667,-3.0206063231264846,-1.0
1.0778090266768903,1.9603884565092988,-0.05694025413714998,-0.9148077734940308,-0.9148131873430332,-0.32374556317862346,-1.1514195133895844,-0.6016709494516936,-1.1158316003544888,-1.4464535210975793,-2.011087973544712,-1.0
0.6952952965235237,0.8179959100204526,-0.8997942740286313,-0.557203004783069,-0.5572078752360987,0.37627852760737657,-0.5116562372188049,-0.19304708929789305,-0.3967279141104396,-0.7887117873210614,-1.3062033265166861,0.0
-0.05715218647914799,0.15512287277164027,-0.7511479210563499,0.18814192229037463,0.18814251823919825,0.44415168554432505,-0.6388821665897604,-0.49967601446060383,-0.40251733826902614,-0.8801464477423693,-1.314503201060624,1.0
-0.2649036203468902,0.2975143721219986,-1.0514741217645507,0.1673693616444094,0.6109648795931788,0.1622057334271787,-0.6594101287730858,-0.6966328815659284,-0.3940964338365993,-0.9251314693143331,-1.303879283745879,0.0
0.012196202739378492,0.45940764947185464,-0.30491523232542006,0.24453112125628618,0.24452525034612815,-0.258568686187044,-0.5191691242055207,-0.9838602228569915,-0.5437657415792052,-1.0793189532084524,-1.3546371724682982,0.0
0.7326019625470304,1.4814810925699806,-0.22385144758467757,-0.10977110985173066,-0.10977153425341113,-0.16279894378671278,-0.20878962403894086,-0.7762842585626761,-0.44037322475020124,-0.870491292680009,-1.1756873702091664,1.0
-1.6747279933272408,0.47163875077629314,-1.87058114336639,1.827433884746843,1.827443347392843,-1.499660885729548,-1.703106145704425,-2.3494150391082824,-2.2221119771205,-2.4295142377432244,-2.7874823710981045,-1.0
1.5498914584656909,2.042303883643526,-0.1453023116181451,-0.9712646311102358,-0.971276974105173,-0.30755449442110283,-0.49927168427656987,-1.2770402528732183,-1.2950012571642078,-1.2839825089599466,-1.718193111307842,1.0
-1.3873473972861428,0.47962819280016333,-2.132553124038983,1.8243477927096352,1.8243410776492608,-1.5459014648244174,-2.0635801572204904,-2.7688808048023983,-2.9489056324278673,-2.8070393166602203,-3.289994952526265,-1.0
0.6769760482173481,1.197727131860793,-0.7130259602348366,-1.046456322524414,-1.04644364906471,-0.2107036541047269,-0.9677936266936138,-1.3913364901111058,-1.8823102943530734,-1.6468510721312613,-2.1464238455899953,-1.0
0.6621977604425844,1.3647698237136519,-0.09690947109892711,-0.7931401249524961,-0.7931470390402984,0.7453750182447871,-0.10377295318140245,-0.41724008047743233,-0.984819535091308,-0.83356375945145,-1.2549479325696833,-1.0
1.860598423376203,1.8934575023885625,-0.1396459516998072,-1.691836765051491,-1.6918426115747787,1.927136230635651,1.5730886697618462,1.315699122483105,0.7411587639497341,0.7667469964810936,0.5407918133344403,1.0
-0.8443618713057099,0.7347560401843811,-1.2908955312315729,1.1787879361778275,1.1788004109002603,0.6243418953371993,0.4457266046233199,0.2576399598003709,-0.3748867276916146,-0.4559535999992481,-0.4917306918632458,-1.0
1.0204520515645354,1.1229068710894463,-2.196631740433419,-0.9458476243541125,-0.945852437284711,0.9073415209897462,1.3491266617992492,1.1395724452462064,0.6216977505367982,0.45375383905894573,0.5570830681204786,-1.0
1.3641600781576058,1.4548297949836364,-0.7912949257801394,-0.5614507717194184,-0.561450982542433,0.9000989156779715,1.7841245127931282,1.5595120407167595,1.3151173397424776,0.938674781316684,1.1421588271052885,0.0
-0.565645363915046,0.008199368741235169,-1.81580029587326,0.5481379844548995,0.5481366418924161,0.04754576362853147,1.1583383565260563,0.9539417648866344,0.828585068538823,0.4197231609635699,0.5631834628717192,0.0
-0.36295419215904845,0.9420484213762181,-0.47714773728626536,0.5082616694336961,0.5082647067141011,-0.316466448288133,0.4436982867505934,0.4627297014568432,0.3684568835724322,-0.042252304980361366,-0.009654499948696937,1.0
-1.0526766052739722,0.716624140316946,-1.1862856555673096,0.725907568690709,0.7258992453439417,-0.9822274387176089,-0.31135041274241715,-0.20648822071428485,-0.25021455827739514,-0.7061033421170371,-0.7619761104638023,0.0
-0.576981933134002,0.056488057722536844,-1.1943153033298182,0.3441398367517001,0.34415633749542707,-1.0127479182173715,-0.8323901441638193,-0.48229888340270977,-0.5707296533365325,-0.9491591341052485,-1.0843000901275213,-1.0
-0.5569085365853654,0.03252113821139435,-0.9390235772357758,-0.7424128589802015,-0.7424231650449142,0.0008137398374019611,-0.238617723577228,0.26287252032521913,0.12947142276422685,-0.05479669918702079,-0.3665312195121895,1.0
-0.2666837767364427,0.6586411129568592,-0.8081461258792055,0.6016243902438934,0.6016315468992728,-0.31355875729043303,-0.8424908815660603,-0.2887760673795925,-0.43680146576373646,-0.5438806617727665,-0.8893632760524239,1.0
-2.052382033199851,0.20293995706937018,-4.637004447281301,5.52772273359825,5.527720048645568,-4.3138319909047045,-5.3591682821386595,-5.231787917009423,-5.333130585340307,-5.471896010539224,-5.841503407747439,1.0
-1.6058627665858527,0.23316848965404535,-1.6058627665858527,1.8149754661513917,1.8149686890697625,-4.597215598282411,-6.310641097645164,-6.466338719310649,-6.626925572627096,-6.794732894954492,-7.239185596471542,0.0
-0.33839413086760306,0.6354350493266381,-0.6429504654329787,0.022563746278247976,0.022557541916667923,-3.2561265953719998,-5.506464203482386,-6.144530137241578,-6.2609010616186955,-6.527144107175142,-6.957308903403215,0.0
0.2531485641479758,0.9370554532297293,-0.5554303550906137,-0.4887904361524753,-0.48878719092397827,-1.3708177076880879,-4.210309087730524,-5.305173022416088,-5.447368144829301,-5.818334635859834,-6.146378002271435,1.0
-0.9938098854785582,0.7650508328906902,-1.181321609180308,0.7519043187197871,0.7519274756481842,-0.6690405550880962,-4.074627843419343,-5.537094367982642,-5.760170727774316,-6.209486252604213,-6.523155706502659,-1.0
1.934001874121205,2.2678449209245333,-1.2816561485420652,-2.268887356509741,-2.2689113953964446,1.594010630989806,-1.2571016594681073,-2.9058608182329526,-3.3726041817512487,-3.784960189141351,-4.124970319455801,-1.0
1.7338835394634877,2.365091424860899,-0.09740892493455,-1.5157374938817192,-1.5157272023681223,2.436783146778465,0.6390040671499175,-1.1437086831440513,-1.7122520369121763,-2.121954072595822,-2.456780887358989,-1.0
1.1044994213869064,1.4217471801964976,-0.3094187601209053,-0.518210415387732,-0.5182092859369325,2.136923801666679,1.4562086393801632,-0.3334405621674086,-1.1407282117143258,-1.4562147180263718,-1.8370440119876652,0.0
-0.21175405301271377,0.4274385402031067,-1.1724995328124321,-0.12142095860118163,-0.12141123484229466,1.5042564115967272,1.9328667882213546,0.11110856001284031,-0.9152564980835387,-1.194618179573681,-1.6279083623107815,-1.0
0.6610074331818705,0.6769390220814131,-2.3892007647592695,-1.5215050688503373,-1.5215202232774727,1.8364975543245121,3.6530857393962,1.8479120140714844,0.6847029290665496,0.41842652772616784,-0.03822934924349042,-1.0
0.9770840487786536,1.6284692596920225,-0.16485886809237682,-0.9676294953285258,-0.9676352931577314,1.8745487158168261,4.164857991534299,2.9366045924533513,1.7736237849652836,1.3756342586526138,0.9947738492869451,1.0
-1.5497738471592193,0.3716308186002326,-2.5421075943535376,1.7048673305774198,1.7048741586369154,-0.12651253161608533,1.9063799564609907,1.367912142263683,0.19806973829312735,-0.24179740458766252,-0.593027050475492,0.0
-0.3861047092320047,0.5830887870080348,-0.5830946967076533,0.34791056892615746,0.3479234546057475,-0.5909722475108015,1.0747750471852946,1.1735321558004497,0.043926088143253494,-0.563394137799389,-0.8267041638946204,0.0
-0.8904362226221152,0.050996353340027056,-1.749496772629655,0.43731225647629657,0.4372980124363046,-1.0300836590851903,0.253013383168299,0.9665423191953071,-0.1506268821024781,-0.913346151466754,-1.141356547507777,-1.0
2.9356299533277674,3.272964605296269,-0.21284246040003119,-2.3222053750262317,-2.3222083117603765,1.1525657032361192,1.9280371054985146,3.4078970203585524,2.324406536372159,1.464039369182757,1.2532312608576346,0.0
-0.024071414242732292,0.93480521564695,-0.7903715145436307,0.09638368130564512,0.09639432167689588,1.0992976529588638,1.3745233701103254,2.9897688799732647,2.306920461384143,1.4590970190571761,1.1431625677031265,0.0
