-0.13169720605731294,0.2090045241897931,-1.379983970968801,-0.5665129565053828,-0.5665203314844547,-0.5800506773363856,-0.14630147774365998,-0.05897904277076815,-0.7850435203419548,-0.7325924895000724,-0.38049673723230537,-1.0
2.2319093590318806,2.600484230407951,-0.052650795032349595,-2.124374147172392,-2.124379172958224,1.5234331096106501,1.8010327239673884,2.02168871368007,1.404233680639777,1.3449992633680186,1.5985144814964825,1.0
-1.807383055756695,0.39681245474294524,-2.2997833454018846,0.9916384334949235,0.9916398380124924,0.46864393917451785,0.5555383635046818,0.9139262563359951,0.5083269514844613,0.33459782766112056,0.5448225247405292,1.0
-2.379673440144048,0.46122208809911136,-2.490031097138956,2.3635058653149965,2.3635075001838812,-1.470249438666138,-1.703971713262542,-1.4229004677524637,-1.6104540577747684,-1.9520684649322884,-1.8039492264438906,1.0
0.25319136408801235,1.3953812315265601,-0.3263385554972409,0.5800591315462622,0.580052789452945,-1.8027331801738544,-2.122600233791161,-1.889568531872643,-1.8445096117723048,-2.431101327519025,-2.344940324568534,1.0
-0.933848280172811,0.6837193112969375,-1.0283441143416505,1.2209523180908288,1.220972204562365,-2.4024443269297757,-2.944689425614999,-2.8447264243192216,-2.8364347388471822,-3.429235823098453,-3.429587598170425,-1.0
0.9326913372126544,1.5001677534034918,-0.39891618044231025,-1.0672587904588804,-1.0672702256327105,-0.5573649427359495,-1.5276989373785965,-1.6734078971251787,-1.6539766122198873,-2.2014815704386126,-2.31739315519498,1.0
-1.72726751321437,0.6133481158851595,-2.057313732177457,2.1406888955674885,2.140682313487985,-1.6332017746620409,-3.1148563465898227,-3.5537321255253995,-3.538558669347225,-3.973703184053423,-4.208699510551828,0.0
-0.4490482436639631,1.645586217497419,-0.5558290877941352,0.45107378256219466,0.4510745589358045,-1.4281828447834877,-3.042277933732307,-3.7310859471065494,-3.8149620808965667,-4.119271682494752,-4.506873497690334,1.0
0.3483369703778161,1.1620367127261,-0.48712187553502373,0.613326212657217,0.6133286850162456,-1.3759319446562501,-3.1927278036644635,-4.004607275281124,-4.164125435359322,-4.315135042824291,-4.910464851124441,1.0
-0.7602871655611909,0.0913402976526756,-1.6602699452946568,1.2981059480840162,1.2981061926111481,-1.971903012409193,-3.816730430153281,-4.781098032778819,-5.059778737185194,-5.259225280467794,-5.873701578923296,-1.0
0.8179597493942703,1.0598182303817705,-0.17935351991502646,-1.139086283937496,-1.1390771123488963,-0.18859045595234214,-1.9984224570890885,-3.2274415942672663,-3.713007166309079,-3.932931436531739,-4.530284324672329,0.0
0.5037649278615275,0.8795522978104264,-0.09530974852706153,-0.20652165022205793,-0.20653939893461315,0.21675510610705828,-1.197073868780274,-2.6463021291579625,-3.3300695160233262,-3.5545063772034813,-4.07065849346756,-1.0
0.6766569889506524,0.967043533317935,-0.1945023702010884,-0.5990828456555519,-0.5990689917259928,0.8103447410085396,-0.28326521185454423,-1.724425357891346,-2.5581465292117134,-2.8498484476614294,-3.2560798288435167,1.0
0.2749064914026045,0.4300568702173324,-0.8138547260191586,0.6465265886270499,0.6465194400236518,0.15895647027857063,-0.5990953782453734,-2.063207261271549,-2.950003309153637,-3.2849061289812242,-3.5542657122386134,1.0
-0.8792656769981089,0.6238255007877225,-1.5272904252856656,1.22757255664665,1.227571003230321,-1.0734047497725996,-1.479159744218772,-2.8453877307672015,-3.7908031264985875,-4.19510541858199,-4.491529220083845,1.0
-1.8650775150129473,0.24065028599793425,-1.9069316038547002,2.793765842330176,2.7937720741287198,-3.0139431135381867,-3.468049880424684,-4.780840837163125,-5.888987697818693,-6.454579261578363,-6.774353882386364,1.0
-1.4286795225907811,0.5823433571750414,-1.7082087339623797,1.0672489220088455,1.0672415055423379,-3.0473361680168787,-3.897557676547858,-5.076825354066806,-6.363588831477451,-7.104588294958081,-7.451406063075194,1.0
-0.866682157532972,0.504718598156062,-1.430024514810846,1.534796458508625,1.5348095750206348,-3.122607232911767,-4.659951123934281,-5.850792242865587,-7.197550844686729,-8.089827053474197,-8.52298189041324,-1.0
0.1923126283318144,0.2820600600543566,-1.2051542656261405,-0.5888345833954034,-0.588838173902162,-1.389777927377056,-3.517523565156133,-4.702853868975787,-6.151438156143419,-7.137207044724403,-7.63959588637989,-1.0
0.6546430495131705,1.5318172134141772,-0.890108414909041,-0.9025844483854462,-0.9025907108682785,0.2623736893876183,-2.270293108726973,-3.374820667301104,-4.815510622259145,-5.8818546591408065,-6.462080843371865,0.0
-0.5002963048014619,0.2488586534397319,-2.182643347095614,-0.18112971205752615,-0.18111878505718826,0.6247255278325925,-1.6320579826130666,-2.6843260393349833,-4.073668817716136,-5.2654154390428864,-5.977912510279115,0.0
-0.27760662994184004,0.3580336739412937,-1.115604757598565,-0.08553983187116199,-0.08555069311663166,0.6626172651379436,-1.075395334810103,-2.2229148217297157,-3.4701911012339437,-4.777606212237407,-5.623271651671158,-1.0
4.215307360559195,4.443896632530819,-0.1034111625346057,-4.662204469374187,-4.662197169375604,4.23381379640837,3.8286111415119173,2.5993953358567135,1.4416132434168505,0.10525916100563304,-0.8605701212963557,-1.0
1.4883743048940579,3.278328304640832,-0.840518032469828,-2.5471510530188923,-2.5471487540708604,5.177741860506924,6.28326808592059,5.107000949256779,4.130019412890706,2.798138030136177,1.804383756571304,1.0
1.6383952808195712,1.94663027741373,-2.1798826266924975,0.5584876389302496,0.5584928708368908,3.129601474394006,5.36558560018825,4.298875133939983,3.5560001897753546,2.3475081147777743,1.361253960601294,0.0
0.1616100066650361,1.0226211961850584,-0.9418203725225616,-0.34155676077685104,-0.3415636060560834,1.9845047093108414,5.074395019583222,4.487106008223196,3.9515972615972395,2.887982550044832,1.8580931064502204,1.0
-2.118123014256612,0.08689938900203753,-2.634083367277673,2.6108991499819156,2.6108855448028656,-1.544061045485401,1.9087561710794176,1.8469329350531805,1.3699926951799002,0.5198633862864899,-0.5345110749038318,-1.0
0.6839945280437743,0.8207934336525335,-0.7660705882352903,-0.7467752885268131,-0.7467662172652823,-0.9110820793433616,1.942269712722311,2.621795877792965,2.1365247742818116,1.408480645690835,0.38549836753303257,-1.0
1.5221931010625855,2.340337793120839,-0.7207446658564876,-1.6826248974008196,-1.6826319542898815,0.8537618335256347,2.8342816835795537,4.228929199832354,3.7716690061777802,3.1873079640354796,2.1784678732782004,-1.0
0.993650115262712,1.0133006508364462,-0.5754277613139958,-0.8598847776281948,-0.8598851228376114,1.512376929422965,2.878231632003825,4.840281605935304,4.447591170841747,4.042549777057491,3.13001379713278,0.0
0.5253089898915819,0.7809424445464286,-0.9888251843444107,-0.07859400217274937,-0.07858224322162544,1.4292921632613975,2.1223072269639376,4.430020332424389,4.361056329086965,4.124610255152805,3.343348961242665,-1.0
-0.15711698867419965,1.0027167891232702,-2.0625628474525093,-1.6658303322542478,-1.665835948908101,2.1077032575130605,2.8413116528945404,5.507406578361773,5.883591302965541,5.733927087007928,5.139744955511905,1.0
1.9568594719897359,2.805586400207294,-0.8346234456724666,1.3140997450912684,1.3140951671426704,0.1714388299129732,1.1459197712547997,3.4311774066085876,4.363881196061703,4.24328353435699,3.7876790715524633,1.0
-1.7785966945173204,0.17044451679602002,-2.4191077510794856,2.571548048581107,2.571565910396245,-2.0969268578117872,-1.2342937393881703,0.3575543445943907,1.6976408958244038,1.5892486721877264,1.2617886774968001,-1.0
0.3980357513246213,1.1217187973916687,-1.4334606723858556,-1.2370454232275896,-1.2370632658073477,-0.7030909559217369,-0.020594483888281,1.1098453499456484,2.795671266046118,2.7174017142856943,2.5252156255111124,-1.0
7.437644833727397,7.783305614390246,-2.073956638445207,-6.5911414048001715,-6.591145669917575,5.0883504882547115,6.34017776262914,7.247534697071267,9.35337780450405,9.579189625187778,9.557297729061842,1.0
-5.59000822394321,0.3257934860301903,-5.7557699893598935,4.267114088824031,4.267121399277851,0.7796262949944177,1.464089234785071,2.18151146849368,4.357118252040593,4.896685891838626,4.9434599665423296,1.0
-0.6622259762536942,2.409406346562304,-0.6622259762536942,1.4146440351559653,1.4146467482187841,-0.6143246610349706,-0.2510815075416284,0.5192690670190236,2.3738972710603212,3.3188335506467492,3.382276561838893,1.0
-1.5424039144053991,0.413143462990595,-2.7184826093332393,2.3135947548439395,2.313593705078576,-2.900270084826906,-2.404222197291006,-1.6626754116137343,-0.311788257959833,0.9349133375260887,1.0042116478103935,-1.0
2.5772190076869483,3.8546496156533827,-0.2767267645003457,-1.465284076742801,-1.4652894082063161,-1.5413002375960771,-0.911251907756816,-0.2443049802003272,0.7692515164221092,2.2776791502445937,2.37130154204519,1.0
-0.6132938097512697,0.3618978839138087,-1.5194209163113204,1.182393011879812,1.1824034636038316,-1.2337724361249358,-1.9034240816131698,-1.3529324413441235,-0.7369226252661676,0.8580546288783797,1.119671669752309,1.0
-1.1078661251729627,0.5375613268819635,-1.189733399214865,1.2403972218234083,1.24039126651998,-1.540098830627068,-2.6572443510867405,-2.5939371774117093,-2.2119143798621677,-0.5948654771335771,-0.12615931237804912,1.0
-1.1773491020666604,0.22311086085216036,-3.36540760448224,1.5144453802099944,1.5144414783094806,-2.0864436399948394,-3.6425440300736023,-3.930252163591852,-3.6096155171919997,-2.2958958476825164,-1.5534983435169014,0.0
-0.3883814879094727,0.7902535498901964,-1.4078812079906577,-0.33600345061028936,0.12422316922140464,-1.3409906808827476,-3.1288918316417447,-3.4010280877039167,-3.113922753332665,-2.1738521884520523,-1.1912125300590937,0.0
-0.40883982681365616,0.4494514588124998,-0.8718256985089656,-0.38568197060847575,-0.38567542554687195,-0.3314016389386665,-2.4811821896483677,-2.7909242193201234,-2.6138510869535003,-1.9806137432242688,-0.8317536325887831,-1.0
3.6915643046566693,3.7671938037901365,-0.2912945698997138,-3.3329715528561454,-3.3329695693071426,2.8277724079986966,1.4816679592237758,0.5803424938530144,0.7180066681175434,1.0769959641402815,2.351622512631879,-1.0
0.011438299006072405,1.6794926703243673,-2.137278128314557,-2.1062625048490546,-2.106274133481345,4.06969362622831,3.6536832521620655,2.7341097517254553,2.6169461355341594,2.840544681395518,4.202260377797673,-1.0
2.137965589063673,3.228708797781654,-0.24077105987244662,-1.370492650553845,-1.3704967358639464,3.9318861570785346,4.7998373323281385,3.9695975555921637,3.7414416664497407,4.00556885586687,5.19010502671704,-1.0
-0.13174810164171546,1.8766296421336648,-1.4813938274152894,-0.9137833577576582,-0.9137780523391981,3.1806058428309525,5.136865925116196,4.495122996362322,4.437887252787998,4.771025425543329,5.68765531765989,-1.0
0.9078695910271328,1.2620895515848218,-1.425809742194617,-1.645342063069366,-1.6453258289439665,2.918884789323961,6.24675956255063,5.780420034633016,5.882716533434751,6.236043224192533,6.95440369066973,-1.0
4.552248366970479,4.704931422041936,-1.1653237292620133,-4.467929591858455,-4.467937141428391,5.483269237344879,9.937059388439828,10.42333935466646,10.288837865091072,10.731724816278888,11.283208774538078,-1.0
-4.910294432094641,1.4101293140649895,-6.6383463026120415,-1.0095313702901954,-1.0095400195495041,4.55649803374889,9.523131431294996,10.873566707115323,10.90446532623992,11.224547363252846,11.707371543945655,0.0
2.442329455766079,3.0158854748796315,-0.551493748076215,-0.11961126397440625,-0.11960555524060945,2.954746247689344,7.930478994348422,10.217654676067545,10.449071148545652,10.7504074270363,11.314338378081935,-1.0
0.8580920017717597,1.4984608398782573,-0.14408683078697138,-1.5756964230748904,-1.5756886311405593,2.729892677032386,7.786884527061355,10.898862844864144,11.393600602730558,11.921104253817472,12.60768629956306,1.0
-0.2528723725916171,0.704896670165156,-1.8017389272540152,1.2935380089178938,1.2935261379354523,0.17954786538507683,4.7357503825902425,8.610449537942255,9.29289966934348,9.98736127769131,10.708691682356708,0.0
-0.8646983016215359,0.16665063096767962,-2.2230632400184303,0.5278840811678398,0.5278823874519611,-0.5295088530311687,2.9594708768338585,7.118825940274487,8.44291489306961,8.932490723933274,9.6991902117175,1.0
-2.3328332833583154,0.1529265367316457,-3.5292320839580227,4.864321305739461,4.864336281084203,-4.196102068965524,-2.2965507646176997,1.4908548725637072,3.1665670014992875,3.6809594122938716,4.263268425787081,1.0
-1.9237497193119402,0.1955899707822839,-2.481317156009555,2.71664107946028,2.716636794762084,-5.256305553808415,-4.9436581033609155,-1.7666967641680298,0.2584959146339161,0.7976418192296109,1.2825010194759345,1.0
-1.3900126488057385,0.23646815559845713,-2.6704376897439874,1.2260660977701177,1.2260593591558289,-4.417467746641268,-5.9453242027533655,-3.4181201190606636,-1.191027837956271,-0.6194512913988759,-0.06527369366110536,1.0
1.2084695823875613,2.5113927175312023,-0.9973319507055933,3.8066618466183533,3.806672796696997,-5.500053310091346,-8.727356007740305,-7.133567333968893,-4.783723227729498,-4.256136977178637,-3.69568610381108,-1.0
4.233576642335768,4.618980145985385,-0.22190072992701593,-4.850536569771169,-4.850545742507584,0.7462773138686041,-3.444963240875898,-2.682237644768848,-0.21416036496351154,0.7054017167883453,1.0825301995133874,-1.0
-0.5754757561098445,0.5212446614265343,-4.398917223240451,-3.0948922627737296,-3.0948908059848512,3.867431404653776,0.06658785899225084,0.07211238455160363,2.4519453290499316,3.7046118416019125,4.128554498658232,-1.0
2.824702979937177,4.452071021434079,-0.5661735023631875,-2.6152434940989955,-2.615235587822029,5.460057590928602,2.9363892923198076,2.3160697492438542,4.448363330089822,6.098013755033693,6.600766856627804,1.0
-1.5566161809722812,0.2604583987658948,-3.321585966203411,0.9683822134509468,0.9683713506987157,3.1977913921043433,2.3790385344745424,1.0238482831017137,2.766047398203475,4.630364578574597,5.196157690076286,-1.0
3.484147761028944,3.8692019497227115,-1.0185383381005941,-1.3237343099665955,-1.3237204647749024,2.226500954030697,3.9285162373956517,2.090903048652537,3.4100869590102834,5.590287270099958,6.2218846056430355,1.0
0.2112103204186866,1.5947815874695737,-0.6213835708385074,1.4470710848277335,1.4470600403959422,-0.19957806973229797,2.7111322800751125,0.7519867106309697,1.4706602958727943,3.652024428956957,4.615894387446451,0.0
0.9002344274426699,1.0046975112769196,-0.3994186855949433,-0.3734430170899361,-0.37343795024725734,-0.2206038030521884,2.849417510525032,1.2888025482467258,1.4817035933213374,3.536669937208714,4.757734861100138,-1.0
1.160788078431385,1.6188247843137216,-1.000784941176469,-2.0647067254594753,-2.0647200400151444,1.6025103058823431,4.270745223529415,3.4541175006535862,3.213804439215706,5.050980743529387,6.588653971241842,-1.0
0.24673361834162133,3.5080491647732304,-0.5345911407555248,-0.8219592156862854,-0.8219483749973944,1.7979933287256111,4.166005975927534,4.39186226565238,3.666844768499611,5.230252269157409,6.97708615162933,1.0
-0.7925400889626344,1.2284332209256288,-1.4814320641433398,3.7737616838996457,3.773764787649414,-1.5363033685076188,-0.5944026738669783,0.8333848330592808,-0.22328145902141827,0.9002023587160846,2.7851622027585954,-1.0
3.060553705919733,4.359262563952915,-1.0796376559400689,-2.59404074007219,-2.594045430280978,0.6390269055494446,1.334693024616862,3.550413172497646,2.412145967597401,3.1181391876628606,5.079855914958342,-1.0
1.2617831501082977,2.8014755905373168,-1.6131570655099292,-2.0341105442319707,-2.0341239653929977,1.93515669452764,2.836611129338218,5.264977276834548,4.464306495996406,4.79335987708136,6.69286461262113,-1.0
1.4907267046091688,3.4214458744290077,-0.17730356961956906,-2.7152213147505377,-2.715203946001632,3.8476459897282878,5.093748189541869,7.370878657419833,7.170254756339034,7.1905476482895025,8.932199279329268,-1.0
2.2062788658379295,3.0051658552465943,0.0,-3.4115857525497506,-3.4115861491112676,6.021889094072752,7.711447168731977,9.971215189404203,10.646924607058384,10.331926661246559,11.91165664611107,1.0
-4.880071462302116,0.050967732796380893,-6.8359164394973915,6.72082836931156,6.720832864486592,-1.5551240432130409,0.670214298383387,2.068190874220366,3.640144460488015,3.1031141774337856,4.275584004700894,1.0
-2.5540788348641597,0.0,-4.698248185426879,1.0225279748915073,1.0225186595542723,-2.703543228375016,-0.6498760492270272,0.5019813724862043,2.577090137931659,2.0115987697105764,2.800861453365755,0.0
1.0620092758390376,1.6277874450377983,-0.3887764651878012,-0.23964494042166828,-0.23964322366855084,-2.2593096551724257,-0.6985291627389589,0.41637519623487496,2.552940821908134,2.2399627814659206,2.698757443073374,1.0
-0.6201550387596955,0.3534930232558242,-1.1627906976744207,1.9343810933943217,1.934380213926734,-3.000929178294587,-2.4666671627907033,-1.5040828527131844,0.29581376744185484,0.36403072248059054,0.5202068940568516,0.0
-2.3532306127249436,0.04323955432654625,-3.11911524115448,0.40620093023255865,0.4062003287381266,-1.5620258272568854,-2.624069779340177,-1.9548497902361683,-0.46431524946305425,0.09993537012404907,-0.06927861031227334,-1.0
2.762945051713306,2.8433567612098365,-0.4824702569791617,-3.986907161526254,-3.9869094816661788,2.3306556898807784,0.8674825834831035,1.8777757197383504,2.879866556060473,4.186299559722717,3.811731284026121,1.0
-3.1765884226967467,0.4158050183608486,-3.3630917320539133,5.204243587087376,5.204243190242708,-2.1236365647770428,-3.892011222319147,-3.153965332645059,-2.445117102196781,-0.8569122267942486,-1.2610537678662936,0.0
0.7345110207481298,0.7863268775560206,-1.450726651918255,0.3149070688938105,0.31490966700411516,-1.7158856655947297,-3.7347196550571393,-3.4043427439938045,-2.8091151051072183,-1.2338505943365274,-1.465256657763725,1.0
-1.8853005664267397,0.2114354101296234,-2.314041354106955,3.7853203400682878,3.785327881726386,-4.241625243713099,-6.189176008543074,-6.501043255614403,-6.099756647284393,-4.859953897923674,-4.8318800247610705,1.0
-0.2530308678399318,0.9801428401880585,-0.860888262198023,0.9690740932343012,0.9690604821235071,-3.996160055696374,-5.644938322380821,-6.861334368333216,-6.746790878365127,-5.807169425277625,-5.439797877005259,1.0
-1.7299495928908448,0.2439000699313798,-2.7253865201803618,2.5535870435873242,2.5535958738872377,-4.020872069178639,-6.897419396674199,-8.716332087608524,-8.635174894437537,-8.23595171872402,-7.4516667473271125,0.0
-1.2298090319604826,0.41371239014529326,-1.362991805548175,0.0822463946958285,0.08223710588335376,-2.63644209639744,-5.9606123427704,-8.161329845002296,-8.338905865779045,-8.193481964185,-7.1983556999815175,-1.0
-0.61650105390888,0.6992844802182541,-0.9561522843426262,-0.7197532001091522,-0.7197416907592014,-0.6604621244061359,-4.308994818572098,-6.785589513026158,-7.319183467826651,-7.317156586817397,-6.365164199140338,0.0
-0.06813252521383761,0.30661396509805705,-1.2093967524811622,0.5365923851149867,0.5365976890833624,-0.5257784046609815,-3.9754144894223797,-6.380496982563888,-7.33846137118046,-7.482283360273756,-6.773315810431802,0.0
0.1249792656080162,0.835085501534305,-0.14202124718526443,-0.05109925196170595,-0.05110782141943826,-0.007387263576597025,-3.1239015118099234,-5.2362297443782175,-6.780805568828063,-7.1428741188597105,-6.675472589949494,1.0
-2.3225364373559376,1.3200008501490057,-2.3281030084725596,1.9968181673397645,1.9968173748494022,-1.6040556585152022,-3.6784665535488648,-6.253028966773744,-8.173717557422567,-8.547940890004623,-8.510586995021708,1.0
-0.23305074284112326,0.7101132130308718,-0.9349392419479297,1.5706410824098738,1.570647787089774,-2.4769047590108895,-4.135666806974092,-6.832821351426088,-8.974313852116767,-9.544927532711311,-9.722172583525978,-1.0
1.3858594811823277,1.7602732901973894,-1.0254213639355414,-1.8726227055661737,-1.8726263184865477,-0.19446666992680717,-1.4738754368350038,-4.281456847411946,-6.610645151338002,-7.456272413349074,-7.757194169348514,0.0
0.9202250740452778,1.0010951033613935,-1.3775333110147558,0.19837692425330733,0.19836369347867588,-0.03680550054957488,-1.1647730611850982,-3.7996690099598385,-6.041797678890626,-7.194888932052468,-7.610865138998657,0.0
0.17864041634814143,1.3704759401435673,-0.3823917833095436,-0.09480940693828988,-0.09479477228249156,0.404724382314936,-0.6679309943541045,-3.0671460269403927,-5.057915833413573,-6.636334465625593,-7.226205848907985,1.0
-0.4695282656937527,0.7523311119495446,-1.062609794752012,1.6551827342702774,1.6551716158347496,-0.9494820664640691,-1.9670555639630494,-3.6697835693646152,-5.91365069751838,-7.759587113907052,-8.350818725398634,0.0
-0.6391732081462154,0.055104278438689036,-1.5070118701076995,-0.3377295330786456,-0.337727642352148,-0.7108038661299942,-1.3574138045639672,-2.6841539447222784,-4.963497313928167,-6.968511339866912,-7.707066265236639,0.0
-0.5042330930450589,0.7864939213888977,-0.6851004282140805,0.5344802586040753,0.5344823437385848,-0.8544588435016043,-1.4831070512388633,-2.5292104625336487,-4.8037897311250415,-6.894633680692419,-7.837459762636001,1.0
-0.08253559248289077,1.0961518593413988,-1.862168828375721,6.250855484904716,6.250863146900976,-5.185700904813517,-6.36387130825371,-7.452114616771266,-9.56321731000923,-11.514083463545644,-12.666530375872986,-1.0
0.39935921891187665,0.8739160426574744,-0.9180042647944142,-0.5416295250654346,-0.5416427346691899,-3.2508668021740017,-4.9836617522906135,-6.225645102592104,-8.269280849920646,-10.08350173335798,-11.590252912066978,0.0
-0.34070877935359345,1.3860555705608402,-0.6968954517674764,0.4693734825653939,0.4693870566491176,-2.5036766319741277,-4.696072794756501,-6.0645786054738355,-7.710166737142621,-9.744727450670043,-11.492484234865808,1.0
-2.0226697732997456,0.01763400503778101,-2.236777078085639,2.470125486645003,2.470122097140681,-3.13954695214107,-6.180605188916877,-7.588413870696897,-9.054283324937018,-11.115769390428198,-12.97573571788413,1.0
-2.298989019681419,0.13896509086925857,-2.5915464384924425,3.319897481108325,3.3199025617865363,-4.044565040499181,-7.920668061447833,-9.585546882910345,-10.976156362653223,-13.057096609780272,-14.98269004228755,0.0
0.09730364491147281,0.6737904942882844,-1.3256746853278156,0.22672778191792364,0.22673171558269534,-3.1237362916398226,-6.851934695772455,-8.835426655959234,-10.319133966060202,-12.39162083596681,-14.311009514076078,-1.0
0.68119058949212,1.2784739328672856,-0.710813709700675,-1.4448620118044597,-0.949757459243239,-0.7384594377669362,-4.328803400364178,-6.625041506547347,-8.247406206737228,-10.304024636689968,-12.141491683722716,0.0
-1.2126161249402023,0.012345212394393457,-1.7559496998745483,-0.06417281428968691,-0.06416948763331431,0.18868266835905256,-3.2619606750936114,-5.810675236696139,-7.542665419054472,-9.317726948529526,-11.336101095689422,0.0
1.0273533548007308,1.4556194641232034,-0.3119222583412129,-0.2370877455524667,-0.23707802323273963,0.7708848390874712,-2.0175793434559885,-4.939558362978824,-6.691054127261675,-8.341035910156148,-10.409047551490946,1.0
-0.9057267702918703,0.1193002529233933,-1.2952880276215328,1.6759472209150417,1.6759455422131309,-0.8638483617456005,-2.5172870263992952,-5.649104436966534,-7.4942788456995535,-9.047332447781143,-11.120147835215855,0.0
0.47250281587640774,0.5212173188558378,-0.7087471606354812,-0.03408989084026093,-0.03409346645955047,-0.8558584712508033,-1.9272709217558526,-4.773082376272752,-6.752274630472909,-8.333867086415026,-10.374752565164213,0.0
-0.21717192543017072,0.5856214823596995,-0.49290394941601257,-0.1850991339234609,-0.18510085961377376,-0.44507461052283315,-1.1548990823183503,-3.757911490478616,-5.874654101501675,-7.519791389784459,-9.508973883096283,1.0
-1.3134890032454827,0.019137019357517993,-1.564707511149821,1.9886764581505734,1.9886833880374377,-1.7613702855196145,-2.3516043439682166,-4.7768981391561605,-7.00564670429541,-8.697562713358487,-10.419568652248811,0.0
-0.18258059427808115,0.40359197608244024,-0.41320351671543243,-0.40911811754643646,-0.4091209538419238,-0.7663500512576249,-1.4877741198343841,-3.532249694928269,-6.004662962939911,-7.713643047286734,-9.337436177610902,1.0
-1.0461328728587183,0.06879563711432723,-1.0532565831789298,1.2708350244838407,1.2708270143605205,-1.4978032451041234,-2.4542729200599522,-3.847069733518771,-6.429246761121965,-8.196225876775486,-9.736288736414345,-1.0
0.9579003124017049,1.1566686983013774,-0.4550012115403401,-0.9417628070244377,-0.9417620415908656,-0.22606169581591562,-1.3719493697862517,-2.456213321034162,-4.8335620667568024,-6.697540397212554,-8.263085191069464,1.0
-1.0258167959198206,0.09904799242679285,-1.157875990790025,1.549403994784826,1.5494086162533671,-1.0772298854539564,-2.4315504756010076,-3.340327115711028,-5.509960986014684,-7.44204471478489,-9.032187741350295,1.0
0.14524211288262645,0.7145074696571108,-0.08199358214436847,0.6650175875019704,0.6650197563340843,-1.3137492598888412,-2.561669250142551,-3.362927925319903,-5.400121118843226,-7.418370260481755,-9.053263246264653,0.0
-0.18042248045703202,0.5225322908073426,-0.590479430361257,-0.023427741741377517,-0.023425893470818693,-0.7980878899148669,-2.0041225766697313,-2.875239273990604,-4.630478210594147,-6.815191412159005,-8.454981870808176,1.0
-1.899225831805873,0.20438751513693898,-1.9038232504876795,2.0315423350914186,2.031535124289219,-2.1353136499388525,-3.3876094369483356,-4.422347658663961,-5.719503108490254,-7.958296013419563,-9.626432445527444,1.0
-0.2863849044855482,0.3318533570930926,-0.6546058866520821,1.038027966939059,1.0380280511886664,-2.123374441109116,-3.712381928837727,-4.967116657659898,-6.094416423878856,-8.16428625665646,-9.89029172882222,0.0
1.2232797106722426,1.2232797106722426,-0.09758817232069505,0.15001454984573392,0.15001835447552292,-1.517861348983951,-3.1575962411783065,-4.573101106468558,-5.610956885876228,-7.554263814105855,-9.355301885471635,-1.0
2.4336127369081195,2.729436304377564,-1.4005401030736109,-1.7997351663535,-1.7997427878152727,0.5560548635001661,-1.0425494647782418,-2.396173924074163,-3.3580633785940783,-5.226837721108268,-7.127043385362675,-1.0
0.2138970544719676,0.8672024187110772,-0.3440853755241058,-0.593960338376387,-0.5939564960779853,1.3126574131946844,-0.12903417800885775,-1.407359001449493,-2.3956100320330576,-4.036082414629439,-6.06536114028674,-1.0
1.2345147036484816,1.7763768458450624,-0.5607133888856919,-1.315912783826756,-1.3159047681022829,2.1462573606849222,1.2712629256970365,0.12313784049120535,-0.9258808682394704,-2.195258492572516,-4.290077004375825,0.0
0.1893191508392622,2.7901382184311707,-1.4483140924286042,-0.447625934195528,-0.4476350336253043,1.7819950387258476,1.844470995098768,0.7623370129480556,-0.3449214802391132,-1.4256912979254466,-3.3552632605480692,0.0
-1.3655558946135127,0.21062715507256247,-1.6661165451908766,-0.004730452502510474,-0.004732918072092307,0.9310337284534009,1.8135531634354773,0.9677948390444557,-0.13466450226727877,-1.0715225691207642,-2.843678021189855,-1.0
-7.184825449743126,0.6649841087726704,-8.614789914882392,-5.332039219983065,-5.332034206879044,4.98187297862871,6.876574963711546,6.355337624342594,5.428861117750539,4.626281257311526,2.926923812064941,-1.0
2.477288005356404,3.8864164099366993,-1.9738429772905075,-6.149847600063807,-6.1498473391732755,8.946484654681708,12.511919021742424,12.599200455332916,11.95732479734344,11.252229250662161,9.782014493146018,0.0
0.34204219883695597,1.2276538727931108,-3.66177744358418,0.4608324183071,0.4608301228330003,5.937315402609822,10.44996140226595,11.297656406644286,10.998563278945618,10.391468049339725,9.386518434893043,-1.0
0.452719543082325,1.8992840149783197,-0.3214524614450265,-1.0181966503872597,-1.0181894744471953,4.387896524657808,9.80043232682879,11.651757710030619,11.641042498506593,11.121889261887707,10.3829837072841,1.0
-2.1398942489219808,1.7731341664195543,-3.3087887096965196,1.5242438207632603,1.524243420088589,0.5224442471422508,6.525768714894031,9.182830466489822,9.558169966441588,9.177236675828858,8.667425429011132,-1.0
-0.6124419808005821,0.21220801604224793,-1.364560818106153,-1.7704929357105215,-1.770499221827826,0.8445256818645275,6.823090407282395,10.173167052146702,10.919200174382748,10.794455589326478,10.490401330066291,0.0
-0.6132281934836503,1.429985834051628,-0.6480419477178923,0.3089056632344267,0.30890227799376113,0.4279259914722555,4.976034878912361,8.8816305836116,10.004151822373842,10.126343654458436,9.939749287001343,1.0
-0.3881305786034628,1.2335133854368907,-0.6592968347586492,0.7310636668651282,0.7310653941976275,-0.3530437010522802,2.9301352836012873,7.040796820068085,8.602454515605551,8.95958984517662,8.840385495458847,-1.0
