-1.170182521483254,0.2498543990909763,-1.1866289624243742,0.5642203480902275,0.5642203480902275,-0.42569062959540993,-2.5914772491112292,-3.1916649923937834,-4.785063344487883,-6.037253539849729,-6.037864707415608,1.0
-0.6749439985725192,0.4255837574313803,-0.7693113655432127,1.2138312150780983,1.2138312150780983,-1.1947715587876218,-3.245467197443963,-3.691720010722499,-5.320566753653733,-6.593799223251107,-6.9468723710406355,0.0
0.1639036275921324,0.2819654706262442,-0.6204513283135538,-0.484332616355454,-0.484332616355454,-0.5866663764529934,-1.9437458228473092,-2.8522337349622284,-4.369407921086454,-5.6359572965546505,-6.417524348350911,1.0
-0.497512437810943,0.0,-0.995024875621886,0.9802865411712602,0.9802865411712602,-1.075125161691537,-1.9763062064676484,-3.4629768615257017,-4.73510590174131,-6.060895776119423,-7.095999392620245,0.0
-0.0372868978799179,0.4052017412613962,-0.35051179271541333,0.06716144278606784,0.06716144278606784,-0.6816298070895788,-1.4758098385012741,-3.311620962938233,-4.3000635762067585,-5.732838911828464,-6.790316960897302,0.0
0.504080442982624,0.5109420882195348,-0.313181581842914,-0.3834440903320857,-0.3834440903320857,-0.025330804061840517,-0.9076014306115487,-2.6257683405330634,-3.394796850463788,-4.876682784556063,-6.108018301502094,0.0
0.15359971902644265,0.6019215733138461,-0.09303482671156882,-0.08546923850624166,-0.08546923850624166,0.07767335000732345,-0.6017355648515355,-2.1941405196010177,-2.8125142864442454,-4.3071317407132215,-5.5499314889956075,-1.0
0.7410637538419085,0.7410637538419085,-0.6915732326585933,-1.5872250072419214,-1.5872250072419214,1.485293624486994,0.9624271342360657,-0.12592059443206072,-1.0157219311211052,-2.408724876306134,-3.6373287724623227,1.0
-0.6161501953855897,0.4504576929947657,-0.6684381335462564,0.7080700730530243,0.7080700730530243,0.5106837767691719,0.36345004628040023,-0.2942577605294372,-1.5244334243431523,-2.6910959893391317,-3.943750492854381,0.0
-0.07586176110243592,0.7763522229898845,-0.5538141023049392,-0.3477659202628325,-0.3477659202628325,0.5160082027867219,0.7748959590905269,0.32259387650934723,-1.102222169594469,-2.0145160832583997,-3.334556293825308,0.0
0.4420791187652151,0.5856292376811956,-0.1441858652800332,-0.467202037811032,-0.467202037811032,0.6252671628183659,1.2061341273212012,0.8009135489145391,-0.4891159177611071,-1.189783635326469,-2.5227019438125553,1.0
-0.02901120250995426,0.4156578003927214,-0.6597429930303988,0.7044065902691354,0.7044065902691354,-0.28143019122259805,0.405626288786487,0.17711203072972026,-0.9719867943104421,-1.517740259099476,-2.8274000018513656,0.0
0.5368654907772941,0.5368654907772941,-0.3888974267525436,-0.2560731333410171,-0.2560731333410171,0.0413544827415846,0.5939028808311209,0.4306718622721917,-0.33419890412244024,-1.0687001481922365,-2.271912376464369,1.0
-1.9233850828728971,0.0,-2.217423453523626,1.2937878265771419,1.2937878265771419,-1.0543986464584876,-0.7292761108580903,-0.7181643490104084,-1.1649261280473278,-2.147477617402349,-3.156392348486059,0.0
-0.3143915842584222,0.3225089468429143,-0.9163630717832771,0.07553475405654986,0.07553475405654986,-0.8632164700316802,-0.8416940404670115,-0.6642223582675855,-0.9740652483045231,-2.1061557073193127,-2.9080836792548914,0.0
-0.4440594909434381,0.2465590746716595,-0.6024328699447912,0.4416574596552314,0.4416574596552314,-0.8547052010602019,-1.2327437135758568,-0.9801170842119511,-1.2929555314530217,-2.3312626302205652,-2.9637006855703807,0.0
-0.7539376414526178,0.5530541226293817,-0.7886544507265114,0.16892655711937543,0.16892655711937543,-0.6820140640039773,-1.3290592959415926,-1.0944875401029175,-1.31451979178272,-2.260343146875843,-2.773172374214372,1.0
-0.41787683703625733,0.06831139275602638,-0.7360474179540111,0.7452565945961442,0.7452565945961442,-0.8814148568695446,-1.7588277567204935,-1.6927923867306571,-1.913361197557717,-2.5776768921802806,-3.24405648054481,0.0
-0.40622936760174033,0.33013862228659097,-0.5074814389473659,0.2910953945396866,0.2910953945396866,-0.828413988624388,-1.7841582755002805,-1.8896835802917789,-2.0141504216140915,-2.444520595121924,-3.3167034256964545,1.0
-0.27474261320774573,0.3161629248569442,-0.3929281556805164,0.7314615699717031,0.7314615699717031,-1.079841184428143,-2.1331822720164317,-2.470283938857565,-2.5141048569939928,-2.851787721761445,-3.846918413991407,1.0
-0.9830235219150718,0.02462267350491487,-1.1877971597663128,1.4455925799078173,1.4455925799078173,-1.8274518146912833,-2.9819199891678694,-3.610426406003109,-3.650099663716999,-4.0135963824053045,-4.941301913708029,1.0
-1.3770735007809454,0.15621917867731927,-1.5497932249801338,1.8663613484136476,1.8663613484136476,-2.6419057172197724,-4.105755008422873,-5.003840202056653,-5.13181092237065,-5.465167904715429,-6.3322021115765015,0.0
0.516586171310629,1.1057054400707589,-0.5472521892967763,-0.03536864494287917,-0.03536864494287917,-1.771723072386855,-3.397493763821313,-4.499916402771619,-4.793483597228354,-5.164015853752025,-5.835824769767561,0.0
0.5481566170249863,0.6274773392846766,-0.7808005456347411,-0.38035978180746,-0.38035978180746,-0.6901102149911797,-2.511042554288112,-3.7326729949874626,-4.189341300966221,-4.518679087541999,-5.024174405857728,0.0
-0.1704282695884629,0.32363321827109104,-0.6520216904614795,-0.3143348633147358,-0.3143348633147358,0.12719891523818028,-1.7231087994768801,-3.0244037099848353,-3.664807054464725,-3.9517804782200683,-4.396046760349215,0.0
-0.45052956702463787,0.3031161205335309,-0.5049984030293886,0.3046339366898465,0.3046339366898465,0.10549913595687688,-1.5540629249374271,-2.866028516424801,-3.7021935140848172,-3.987330155309654,-4.456501568242155,1.0
-0.3384841795437854,0.044739367181745315,-0.42560588668139054,0.5701196497884142,0.5701196497884142,-0.43373028403237424,-1.6065926181015433,-2.9720674888398357,-3.9619719116997576,-4.299419957027217,-4.737895368162858,0.0
-0.12024013807797607,0.521451326104061,-0.2780281103260229,0.3596753495217042,0.3596753495217042,-0.6836914058957144,-1.4901505298688944,-2.837025786607339,-3.928591435032125,-4.378516909117303,-4.839594891033427,1.0
-0.6021373597809854,0.05453250311393543,-0.8695596005727779,1.1144610212667994,1.1144610212667994,-1.377373696623041,-2.029224032368271,-3.436125009112434,-4.5913233231641986,-5.163597049327617,-5.5903023759786175,0.0
-0.11480218379649187,0.285554181180947,-0.4341539261120353,-0.45769459635087717,-0.45769459635087717,-0.5511742023369015,-1.1450068609621722,-2.5535004967364494,-3.761573605066293,-4.478374914405747,-4.8766959376276064,0.0
-1.0169468788768232,0.17113168850373395,-1.2315873464680105,0.4557228932999813,0.4557228932999813,-0.6000755756774612,-1.253983345474008,-2.5560751446791152,-3.7647589225917266,-4.631215792748855,-5.032014783559136,1.0
-1.483761028471009,0.0766642443288168,-1.98238470728902,0.6375480627777375,0.6375480627777375,-0.8143987689404164,-1.6580214332176935,-2.7048975863748326,-3.9440462050650105,-4.928165271148599,-5.37493846912006,1.0
-0.4331205539502836,0.7342577666777039,-0.4982612920115037,0.8819519906981821,0.8819519906981821,-1.1647444981079502,-2.207325212060196,-3.0785995738052407,-4.301886667628352,-5.361718197977005,-5.9018420508477725,-1.0
1.7211701112655797,1.900336694241056,-0.7316937853100391,-1.1348044374722255,-1.1348044374722255,0.04323278037112743,-0.8483302207820786,-1.5784873864457372,-2.8324994984120555,-3.9449765893379563,-4.586293769772521,-1.0
1.5708120039892748,1.5929610763781632,-0.21974038733055812,-0.840929317882666,-0.840929317882666,0.8881640064352769,0.17718753734909942,-0.45576226582801915,-1.6803079473712623,-2.8181668502687773,-3.570036150843914,-1.0
2.366592636383835,2.5163079335048577,-1.0125343328618475,-3.0611958391225436,-3.0611958391225436,3.3448564469371167,3.1844978285614944,2.679211714136187,1.5838306538725089,0.464226113614874,-0.4041740694664564,1.0
-1.1069766468001174,0.6197174727958998,-1.6409535008736542,1.6799411716810875,1.6799411716810875,1.1206988735689816,1.4344021600090295,0.9620245676114969,0.13674828048739762,-0.9457784861577334,-1.8731685601324322,-1.0
2.8665876576076776,3.0978398618626946,-0.030714057544278806,-1.8082985893608017,-1.8082985893608017,1.904113363339488,3.035331867707325,2.6798588384701505,2.0881230460031652,1.0689721984873835,0.10334119776449491,1.0
-1.6991338465764838,0.23803515334785974,-2.3673871203984675,2.4655040170459497,2.4655040170459497,-0.8860649701238232,0.4244053782337831,0.25680313022227175,-0.15721596738286214,-1.1287991156432309,-2.081653120574223,0.0
1.0118808391680556,1.3889860171430124,-0.3223969197567622,-0.09697035161277956,-0.09697035161277956,-0.9765883351848248,0.42675342339635325,0.41612439479736807,0.11106903433202309,-0.8052032877662318,-1.7551309079491206,1.0
-1.8135395134774246,0.006417743125641806,-2.0842797439320715,0.8224484996470327,0.8224484996470327,-1.1935036967337664,-0.45087619001539236,-0.30708112929391795,-0.5640471872951136,-1.3724996955254087,-2.285398022922114,-1.0
1.7709981753222692,1.8323950810310796,-0.08736812168371744,-1.1565117847455064,-1.1565117847455064,-0.0035396940530119103,0.47291761815142497,0.8405179182390476,0.592342170477056,-0.027034820807081417,-0.9285910290375177,0.0
0.3324072097616204,0.6448060061869265,-1.0342793388865235,0.3406231040191665,0.3406231040191665,0.1184902321955894,-0.1643779619631247,0.47807697471258237,0.2625722469165259,-0.19028783854248,-1.0328491921208993,1.0
-0.855240756752651,0.2712459729127703,-1.1083613022443206,0.6412797990419605,0.6412797990419605,-0.4121288752912067,-0.9150431744005316,-0.21372277987137256,-0.3139491289350871,-0.6368416319226133,-1.4515123060368285,1.0
-0.8608279851775369,0.0310542140854686,-1.3105105023460184,1.6596233502872426,1.6596233502872426,-1.5868719556201505,-2.398363447247709,-1.7543990704987023,-1.7831319446224625,-2.034756322126785,-2.799757929181279,0.0
-0.2604552393561832,0.39757750490179156,-0.6924533365799901,0.23288553055300643,0.23288553055300643,-1.4794566138426335,-2.166634470789053,-1.9089279813291782,-1.8565778168720737,-2.083837705041802,-2.7714098877207882,1.0
-0.9692313390313401,0.11167868945869408,-1.1965811965811923,0.6844277263443832,0.6844277263443832,-1.4535618119657978,-2.467521646723647,-2.498917713200377,-2.363476008546994,-2.6157721823361957,-3.1623931623931623,1.0
-1.7872441077891987,0.0768111789827941,-1.9169296287387727,2.371509686609685,2.371509686609685,-2.6578799040917978,-3.969342520870689,-4.584905646672377,-4.369927901754201,-4.6471706444522916,-5.087089233543452,1.0
-0.5019208096083916,0.1252058688322899,-0.9817845659080282,0.9133836896878078,0.9133836896878078,-2.4093385272881296,-4.223097597684622,-5.144023737880765,-4.989577050739513,-5.237245400307689,-5.608954452311132,0.0
-0.029631932299389874,1.0677677851059109,-0.4411568263263832,0.5217762998232178,0.5217762998232178,-1.9999011352594631,-4.047045246048242,-5.24564342508862,-5.190508086137669,-5.425148743889663,-5.767950719992731,1.0
-1.7554893109844594,0.4208341299696716,-2.52450188655583,1.1764160087375686,1.1764160087375686,-2.045416002531275,-4.456896606339489,-5.6937836717603325,-5.967121871641234,-6.188979576120069,-6.540652329610175,0.0
0.27564711863321545,0.8660148361813613,-0.6321502681534641,-0.05477485427437534,-0.05477485427437534,-1.0375936635045768,-3.596251390057603,-5.092861919805203,-5.622194144414017,-5.824650018294541,-6.224327282860687,-1.0
0.9095567088132528,1.5460834679208224,-0.0937660869839152,-1.6251422896781942,-1.6251422896781942,0.7776216277991521,-1.379061208951482,-2.964379090277458,-3.889638007137175,-4.030357447106336,-4.459641970172134,0.0
0.6235904121717706,1.1655739963131184,-0.2006887632098775,0.04026431831065658,0.04026431831065658,0.744447889109523,-0.8504687333478311,-2.590833691873451,-3.6981833744340165,-3.8708470803724526,-4.269465094854219,-1.0
0.5665905105438407,0.9433962264151052,-1.7763601553829056,-0.6450874629813641,-0.6450874629813641,1.171143396226415,0.14278568257493074,-1.5802812615612338,-2.833379647613765,-3.0557380377358334,-3.429615334813163,1.0
-0.012572434522384324,0.5882229810644013,-1.08569597803293,1.5116531631520491,1.5116531631520491,-0.49605294273060707,-0.8774128975826634,-2.6250971913204357,-3.8263428162862434,-4.268788777135802,-4.612352249817864,1.0
-1.8410470149954783,0.012340618576378581,-2.1984197514374304,1.8789221309337245,1.8789221309337245,-2.1091325929979865,-2.12270724123641,-3.814066332124766,-5.13717933315323,-5.757813545949642,-6.076682080022211,-1.0
1.7146017699114946,2.02876404867256,-0.19358407079645978,-2.983992651230616,-2.983992651230616,0.8467912168141689,0.9507191039823004,-0.456379129793516,-1.811532217920353,-2.730995652654855,-2.9976586559734453,0.0
3.2345236730422666,3.454634055978101,-0.5909958829343309,0.5127223451327323,0.5127223451327323,0.3716552260076611,0.4590941581702923,-0.5729484456764022,-1.9937333831105963,-3.035565371842752,-3.3211366501642026,-1.0
2.703993085967893,2.8259591180139765,-0.7418953932144312,-2.093802714029258,-2.093802714029258,2.262116143928994,2.3642960558922343,1.7040065812076177,0.32539686741184237,-0.8190315754948219,-1.1350838380024597,0.0
0.5091620139304531,1.3721991071202089,-2.144657274808026,-0.10004552719804494,-0.10004552719804494,1.7816659606615604,2.0927315428206583,1.9347707681561577,0.6049459901272369,-0.4625048920288699,-0.9354621713582145,1.0
-0.7328212510535281,0.07066092628462695,-1.1768515767671017,1.1100292361439612,1.1100292361439612,-0.07512081589090558,0.7173468833981955,0.9721184550673723,-0.21239210016569254,-1.3191654645674733,-1.907316128178238,1.0
-2.4837372279167047,0.12157589166035265,-2.6347471370630537,2.067690373766329,2.067690373766329,-1.8123222319550991,-1.2065424831343652,-0.9363251620655211,-1.8670010969389472,-2.9392073407321084,-3.741382107520186,-1.0
0.7925207010907265,0.9713189136772327,-0.09817631653281644,-0.6018501177440294,-0.6018501177440294,-1.1517667705527534,-0.5557560335028855,-0.29898563311719917,-0.9638642960852706,-2.084212571075239,-2.9883912598212103,1.0
-1.1873868759301853,0.0010834799079928459,-1.5602736300906583,1.3415288010576454,1.3415288010576454,-1.7185227438776818,-1.6245707157353517,-1.5276598890542559,-1.980652344743583,-3.060111116763653,-4.034330183556579,1.0
-0.42684759489334256,0.38872852743361275,-0.8703427781274753,0.7971846840752361,0.7971846840752361,-1.5826197605624759,-2.224130559513471,-2.2400591853162677,-2.435300378369698,-3.507430191008021,-4.43655690194319,1.0
-1.352756383682585,0.2645076621026199,-1.6973061330141537,1.290754276993611,1.290754276993611,-1.889511938495081,-3.3486537238019864,-3.3317445950030167,-3.3299949289697817,-4.328754632564169,-5.309018081168682,1.0
-0.870152530706525,0.8453914539178875,-1.1082337704292344,0.6360918449198394,0.6360918449198394,-1.8334285566290798,-3.482766586785857,-3.642347274273139,-3.6726512765454022,-4.514633517533307,-5.489645664451137,-1.0
0.11715850832807462,0.6997800274138655,-0.4288865922623897,-0.6436577371462193,-0.6436577371462193,-0.5293980247359942,-2.4915467199884467,-2.761528564571769,-2.854399955009501,-3.523535316411408,-4.5507278165444305,0.0
0.12129780927305767,1.5188297513039961,-0.13341984312709165,0.5248317734630081,0.5248317734630081,-0.5377042117643338,-2.3837122754993723,-2.938013994987887,-3.1672267298777257,-3.695662639535624,-4.70380877218648,1.0
-0.013544604315862685,0.07084551782861048,-1.0236253355731528,1.2366877758663186,1.2366877758663186,-1.157086496095605,-2.8353613950206302,-3.8097234609954955,-4.152893767265143,-4.50415554705299,-5.510450245834342,-1.0
1.4304561765795976,1.784213813154567,-0.6814947272457905,-1.9289989600729474,-1.9289989600729474,0.7456636409516104,-0.47030158096244,-1.8503996784190901,-2.162199475099047,-2.3546543836638567,-3.317858241841687,0.0
0.9233891406039918,0.9795803810234816,-0.1574311943956963,0.20715943793001568,0.20715943793001568,0.410172577972423,-0.399413211633981,-1.77582803141062,-2.169524933003353,-2.365902177915924,-3.187686977210036,0.0
0.1902050799141186,0.30708573328595,-1.416939699446007,-0.22793550847129973,-0.22793550847129973,0.5962119929074028,0.14121792569163905,-1.3213814529226542,-1.7640059457216362,-1.995811974093653,-2.662634508125039,0.0
0.7385256799412376,0.8014045490538191,-0.5674772458886146,-0.29273996051973894,-0.29273996051973894,0.6838581062979632,0.5895443797881539,-0.6853463348422739,-1.2765405762132143,-1.5925083439145338,-2.132293460271484,0.0
-0.18158689618362756,0.7608475892380451,-0.478385585239105,0.3575450197122798,0.3575450197122798,-0.05957491020520678,0.3423538748321686,-0.6640422975839111,-1.4844295906835003,-1.8592372015767022,-2.23257208611648,1.0
-1.4835428969473319,0.04724788643291067,-1.4835428969473319,1.14047740271368,1.14047740271368,-0.952596974716613,-0.6926357254326998,-1.4071440353274345,-2.486929597518883,-2.8357407863626505,-3.0727083816762035,0.0
0.22439539366991834,0.8723514525532439,-0.11246066388194143,-0.10499238672905253,-0.10499238672905253,-0.6763371190119827,-0.565243447597974,-1.063290185759147,-2.135084386335573,-2.5445805974723124,-2.7846631141072775,0.0
0.26871112788948714,0.5573659416914678,-0.1495744166582047,0.13085243410559944,0.13085243410559944,-0.5629294430830711,-0.5949969303266189,-0.9053269058233671,-2.0317369276231956,-2.479451076581818,-2.750128816365538,1.0
-0.6577883074366242,0.0010321733608709138,-0.9545165424012847,1.1698412831243843,1.1698412831243843,-1.1839112902913396,-1.5811254952166287,-1.7747435384316224,-2.7794834152493952,-3.3463047950383573,-3.6927488694137867,0.0
0.25403473355918305,0.4635756692465298,-0.20695150669766127,0.26663615620936554,0.26663615620936554,-0.9355208402842097,-1.774709572455957,-1.7933350804386627,-2.6360675372500753,-3.388972882629815,-3.7955568055794586,1.0
-2.2346241697767777,0.029526300339655087,-2.46033910167065,3.3774501414421954,3.3774501414421954,-3.2391759059807956,-4.405884267925131,-4.629563360747468,-5.314247226135816,-6.2761211003588,-6.679778099351729,0.0
-0.24770328247459839,1.158118885630799,-0.7730790839573953,0.21420494727035777,0.21420494727035777,-2.4523819493493138,-4.031602532906831,-4.487626433325276,-5.097009500951366,-6.088155230055847,-6.563939185958856,0.0
-0.2836951727094861,0.48044895625176665,-0.3959820915299783,0.515883896873004,0.515883896873004,-1.8866092649103883,-3.875817256910763,-4.5591249962186335,-5.113526588245487,-6.181733273590151,-6.713898048820766,1.0
-0.6378988058999502,0.5388544280790386,-1.2998225000131258,1.3315405358596433,1.3315405358596433,-2.079226392225453,-4.340699661483905,-5.344813580983587,-5.890263196109535,-6.904050880338675,-7.551536531397895,-1.0
2.170122626195159,2.2839183602187507,-0.24713664057177676,-2.191215722446971,-2.191215722446971,0.7361082201651437,-1.639193049255805,-2.973031023957229,-3.450208392893228,-4.38252809609716,-5.203725168687501,-1.0
2.4613033456312383,2.5118566272962273,-1.179593491532993,-1.8302347073082759,-1.8302347073082759,2.207818777281778,0.46733869123225524,-0.9064307522918202,-1.4668798803325611,-2.2707362807862674,-3.2751908295573284,0.0
-0.6844009369324167,1.1848963223574982,-0.7540698031934245,-0.31864785514027494,-0.31864785514027494,2.0190894532628567,1.0403851481662008,-0.36579716561719877,-1.014740634196487,-1.7170667715407872,-2.7199817835489193,-1.0
1.64981046178303,1.755020800537288,-0.38627907856958466,-0.6690301250096731,-0.6690301250096731,1.9460438061379648,1.8943162289296156,0.5005297557317379,-0.21211921953921964,-0.8163758556357426,-1.8554835241240686,1.0
-2.963037681547498,0.08705839916995917,-3.5301825807189324,2.4827109582585383,2.4827109582585383,-1.0506517750468403,-0.274867807363921,-1.5636474695615132,-2.400700635273212,-2.9385613514201214,-3.884307806042131,0.0
0.20100502512563345,0.5025125628140614,-1.3849275879396994,0.14342027353642095,0.14342027353642095,-1.2408036281407075,-0.13035207537689386,-1.3475711892797393,-2.363718615577881,-2.821246120603016,-3.665912773869351,0.0
0.5090787350658044,0.9493090024707884,-0.3939938799871201,-0.0065329145728654225,-0.0065329145728654225,-0.9171453434574595,-0.16518664074834932,-1.056450772470352,-2.087849736635672,-2.6071448853622003,-3.3368173632870812,-1.0
1.1542091717541503,1.1907523488873473,-0.5567975844213313,-0.9890120484981724,-0.9890120484981724,0.25652618028466634,0.6686689402806145,0.1595811382397727,-0.8974741486612814,-1.4887875706598996,-2.141397966529024,-1.0
2.447548009738365,2.5570832879171723,-1.0806955177118938,-3.1550212853309945,-3.1550212853309945,3.1979564195842025,3.3996303000533246,3.431809954321552,2.3987289929596756,1.7660711691032116,1.1946861765035788,1.0
-1.1540158385684118,0.8835373414938674,-1.3193945211868119,1.7305817779663446,1.7305817779663446,0.9674121390983226,1.1334046183576918,1.7182080124028332,0.8225163440903849,0.1273100691696838,-0.36655661559741315,-1.0
0.7308871211059831,0.7480150575094546,-1.1170990494531963,-0.7537160109569063,-0.7537160109569063,1.074115049023039,1.5463899367525347,2.4685489793073057,1.6998088761580599,0.9017741491065934,0.5007367489787251,1.0
-0.29419805872771265,0.5503240616335558,-0.6197628296207403,0.9281467484564931,0.9281467484564931,-0.3241282950767532,0.5405009224479063,1.3417659247990876,0.8658877089808614,0.1007640318173797,-0.32442065393031294,-1.0
2.0475068430582333,2.2088682972471796,-0.23550842953556916,-1.5064567331088963,-1.5064567331088963,0.6241234321276323,1.884742372704351,2.5876276333406834,2.4402479990169645,1.691311980139476,1.2288183496231397,1.0
-1.5803648874591514,0.13027668166947226,-3.585681338419544,1.0104372770354475,1.0104372770354475,-0.11021514177984582,0.8415200751787699,1.2913843162790206,1.4903904740357854,0.7818823485433057,0.2990145221943852,1.0
-1.602898088910376,0.06887569148672501,-1.8080105398229906,2.0776931032307155,2.0776931032307155,-1.8040576696468413,-1.2748237965782838,-0.9896283262050498,-0.4566633955197297,-1.071233479785083,-1.6102087063380344,0.0
-0.3215421969856025,1.032991075166101,-0.6749857539558257,0.015189637768453501,0.015189637768453501,-1.3285040645538149,-1.3665323253901462,-1.0720796612721184,-0.365368148856271,-0.901069505848906,-1.5319799360799746,1.0
-0.9806351874398711,0.15797742807157622,-1.2121344594793304,1.9307797788888914,1.9307797788888914,-2.5151755359236194,-3.120049350913068,-2.764921066593673,-2.215693998109214,-2.563442120273851,-3.1813022088111764,0.0
0.07039610584123057,1.1742396405391986,-0.3265121817274119,-0.49578138377710523,-0.49578138377710523,-1.1508737893160204,-2.473538836744893,-2.1109331303045376,-1.7269344408387344,-1.8780627878182798,-2.5050589399234546,0.0
0.87958276616662,1.438362181232633,-0.03791778950327229,0.0678974038941682,0.0678974038941682,-0.5194669160190735,-2.0591097711422535,-1.9599927604820988,-1.8144435591493813,-1.7471304606991533,-2.3680866771378373,-1.0
1.4548665679994022,2.134618844350955,-0.28103336533524814,-1.6489017066462774,-1.6489017066462774,1.1154988480683192,-0.26358336053111664,-0.36987495870464127,-0.34129852730586663,-0.011345634796433579,-0.5712809669514707,-1.0
1.4820019281324814,1.8916784863901581,-0.15106572158859466,-0.941001082772841,-0.941001082772841,1.8497919158023013,0.8187386170408262,0.44941522196235706,0.49770580871328907,0.9793315011607628,0.4915945627815832,-1.0
2.072878417945434,2.439481880708705,-0.6729843462353391,-2.219421013235523,-2.219421013235523,3.076849213173971,2.924446403266079,2.448525499330434,2.650776889508788,3.0855841712322585,2.7804408743635545,-1.0
1.4997468123758795,2.086626174117412,-1.4193140348405575,-1.035393970128451,-1.035393970128451,2.955573767134778,3.867064603069581,3.236225125815495,3.5595739049931074,3.925466750873885,3.832384186501603,-1.0
0.5138303479856887,2.0156378451807733,-1.81075129012076,-1.3351668128785743,-1.3351668128785743,2.847641140249424,4.897500077509354,4.47731597833716,4.760942746547725,5.013675272416251,5.164231274484199,0.0
-0.5523095672530509,1.4093903054595236,-0.962402183567368,0.3164470377255979,0.3164470377255979,1.4432860889780352,4.009317280734392,3.8956294343734266,4.118149149546624,4.320568912972522,4.730263268015222,-1.0
5.847600911551054,5.885774619000128,-0.04785449366186967,-6.152420405187731,-6.152420405187731,5.843156906423563,9.576812944025082,10.056649711816924,10.275175100413069,10.613622579119797,11.258909283577845,-1.0
0.2698687325795701,2.0961310786815845,-1.9926024392151964,-2.04472382851445,-2.04472382851445,5.841709454463073,10.156396928127865,11.481793023117227,11.790406152205524,12.366672727933725,13.04093901933323,1.0
1.0840829002751962,1.1371940317105977,-2.576299829836859,4.027661490563306,4.027661490563306,0.6139967400439206,4.692807482006778,6.694398861172979,6.954592040365903,7.650590406381985,8.265917168819437,-1.0
1.9336182144565672,1.936460373597515,-1.5173611825155198,-1.5464541868807635,-1.5464541868807635,1.0192238791231878,4.954999075950428,7.713793992622842,8.216960264420381,8.937043069885654,9.489937712602291,1.0
-2.0033386327887426,0.21539177146765454,-3.209406429353867,3.351032774468665,3.351032774468665,-2.809621403533713,0.7203473857082088,3.655027423247059,4.37548325548025,5.037431866887121,5.53774317529252,1.0
0.6038040060904581,0.7244528475752743,-1.3500887286891472,0.6467185681124921,0.6467185681124921,-2.599073450771372,-0.5875859497588176,2.4680866772732513,3.4463333482154246,4.016881529667393,4.562809925365396,-1.0
2.8671963851702786,3.3562649076825712,-0.1609501246202405,-3.3307315852307062,-3.3307315852307062,1.3369702148121387,2.05436287474956,5.086519992343441,6.520428308310922,7.105721590124903,7.812379465166175,0.0
1.197825697557886,2.5549421641960057,-0.6252744465043314,-0.3778091459725186,-0.3778091459725186,1.442602959226602,1.729276469136587,4.58193084043772,6.496457957972779,7.044436588783287,7.865926650088051,1.0
-0.2962079503078363,1.128930332913658,-1.8610656730608466,1.4325164302517734,1.4325164302517734,0.32682886267556555,-0.12726000322150766,2.303654263559829,4.587070371225344,5.2672416598139815,6.063653560730087,-1.0
-1.4960118580339188,0.43195653370604603,-3.0926642457966613,-1.1512936587417477,-1.1512936587417477,0.9157033668058201,0.46141433968978074,2.7315002924050535,5.223274046441118,6.103514144327571,6.887283790812626,-1.0
6.579738205989161,6.8206954297644895,-0.4590729614797451,-5.908294391081825,-5.908294391081825,5.239156457588434,6.22257140662541,8.026361675254412,10.897220862254443,12.135804224645108,12.946484181214867,1.0
-4.423263552509804,0.7092485390243652,-5.05900288827883,7.08869706005657,7.08869706005657,-1.5986150870348714,-0.45635694682342187,0.399584807146125,2.908866896541773,4.349122297333352,5.081555433214335,-1.0
0.4127018192308318,3.3874824234930045,-2.423290433480352,-7.819679467129459,-7.819679467129459,5.273035146420435,7.10045175100793,7.914808370835935,10.542389940406371,12.538317536561916,13.331381784938735,-1.0
7.870658830218535,8.243656723579296,-2.8514247282067973,-6.326358511784591,-6.326358511784591,9.128196905774978,12.890543405299493,13.792670780721462,16.495600474060335,19.11075558617059,20.185741133641354,-1.0
-2.892017140883707,0.6906565319396707,-3.5323674184706277,-0.5497479317758791,-0.5497479317758791,6.617528109165294,11.622689143242804,12.941062887263977,15.699151261900202,18.60837868900782,19.95573891825826,1.0
-1.753432070178329,1.6207673192234928,-2.0600649428973217,4.41643235561282,4.41643235561282,1.2795928856540684,5.4388896662793895,7.508087407621011,9.695526979208324,12.64840591830836,14.197011269034544,1.0
-2.521719769004538,0.29539677546095433,-4.02815240985367,4.225256323644677,4.225256323644677,-4.226882636410279,0.5328626890821697,2.934279463537659,4.516338378189633,7.2472290224915525,9.009582870751064,0.0
0.7841309836869925,1.915901331371317,-0.8225653552596524,0.0,0.0,-3.954056934028438,-0.05854063769630269,2.441623656849723,3.843519542450724,6.436748358380995,8.510282394514146,-1.0
1.8288423703076262,1.8607885543809877,-1.9314450825403506,-2.265343725003477,-2.265343725003477,-0.6353370493110355,1.2658168988665564,4.2707515035015575,5.523648463780062,7.978471277217647,10.397629881137815,1.0
-1.4889172893724045,1.3507307724611506,-1.7202238229051425,0.9221040390815283,0.9221040390815283,-0.1749455930254995,-0.4257358336518413,2.599161806081929,3.8670598406653767,6.19204568432703,8.715835032109066,1.0
-4.6989723934569465,0.21304536176820488,-5.207095142707141,6.85897498512944,6.85897498512944,-4.78829040773967,-6.2970998883337685,-4.275917597228784,-2.799189042940653,-1.0736137800478218,1.3211516005283697,0.0
0.005126530605958912,1.6576328949293506,-1.6980955389534147,-0.03303670219162447,-0.03303670219162447,-3.738197430581214,-6.42146896517205,-4.304342885761825,-2.6657791051185042,-1.3930985843346066,0.8644493605229897,-1.0
