-0.8622225517030735,1.3392093562431429,-1.1282297136735342,2.174320585969669,2.174341876620889,-2.981103365834803,-2.7930634597247317,-2.181860697232141,-0.43936682551918294,0.5573310004769017,1.6724779705629134,0.0
0.5872637019472382,1.1378215873236952,-0.6056184454316882,-0.036685012933923566,-0.03669646924953085,-2.189396526259968,-2.6757229947956596,-2.0939652570940104,-0.691414368927834,0.39089417165825147,1.414629220249397,-1.0
1.4024774331743206,2.242112075349101,-0.8211838204793431,-0.5505652261727279,-0.5505574192665286,-0.7326062206847839,-2.093557633148857,-1.4639823865899126,-0.4295051788938409,0.7820654580752429,1.6848148341124691,1.0
-0.43999909945913185,0.18333945121786765,-0.6141699739360074,0.6551015128741788,0.655097597039167,-0.6013365331867804,-2.480518195270631,-1.9372351368803442,-1.363091900745872,-0.035563884336364815,0.789870563994377,0.0
-0.8485401614697019,0.06386861430418556,-1.6788284977888424,0.4675057463564336,0.4674958339683011,-0.5346713601217523,-2.537408257981888,-2.333940492711828,-2.0465318347907213,-0.6602178587630791,0.11435620646635947,1.0
-0.9956942681460079,0.22425546579865063,-1.9106610537138136,1.7153330604987804,1.7153416897017548,-1.7707243872248535,-3.446361765885475,-3.8823139129864126,-3.697975994851732,-2.4632253373728097,-1.679826291357367,1.0
-1.2190737111338446,0.48941360979035675,-1.2279738715422872,0.807314294743966,0.807302338747351,-1.9523036648595005,-3.5504526664117964,-4.397577622288084,-4.2801191300975265,-3.347212831835167,-2.5306974632979595,-1.0
0.8446419189087839,0.9614520535407234,-0.4133336291370915,-0.9699199404677006,-0.969907680393467,-0.46904663070315156,-1.8986452340853055,-3.258754995129065,-3.147633676452233,-2.5202639363800405,-1.6224891878052206,-1.0
2.26709597798338,2.7443828199463116,-0.321247370020572,-2.102618365507969,-2.1026178887116664,1.6429575486817338,0.5846733524921488,-1.022485633172332,-0.9476801545942215,-0.6604845340197452,0.35123360306290596,1.0
-0.44711927902616466,1.3961192224151597,-0.44711927902616466,0.5874245228294939,0.5874290784557701,1.0475434272303685,0.2609750072442685,-1.33649425445731,-1.4818842132269139,-1.4205648114084979,-0.3680355702053606,-1.0
2.701948146800559,3.1491632693717797,-1.2578020822174185,-2.0622265557889152,-2.0622090601858156,2.4019347358253063,2.2146622153235374,0.9919532098769501,0.47609907805648,0.500882428009275,1.4904163205612386,1.0
-1.6625801762514714,0.009086944671565789,-2.961753429635683,2.5528724018844207,2.5528474149676628,-0.5669126919233158,-0.23076342327609245,-1.2065061627449247,-1.935132779140547,-1.9304086127009956,-1.1934835710607938,0.0
-0.4909546411665522,0.700067291573192,-1.3092054061133784,-0.07268283819387156,-0.07267668151444973,-0.7309750110187418,-0.011818529172080705,-0.7364299918737549,-1.769250827697999,-1.748521461015018,-1.2619318955407466,1.0
-0.784988707299672,0.33384010946784226,-1.1729702937296582,0.7637094420167134,0.7636833750430672,-1.1440967040675432,-0.6126523393909067,-1.1290592596037485,-2.312102186915066,-2.3311399741741234,-2.1453301667057834,-1.0
1.2263734779079938,1.8810521497755417,-0.43337391701356864,-2.147437478165881,-2.147412358161016,0.8151247805013639,1.4624272419297757,1.1483036432602622,-0.020745090477036765,-0.19400435760268397,-0.184414758443896,-1.0
1.291341520729672,1.8301765313097018,0.0,-0.746886143297909,-0.7468940225710208,1.6313640062371348,1.8691935327870057,1.8239812506872788,0.9336676508144626,0.4756597591570211,0.4480987283051574,-1.0
0.08438443348552926,0.6938555894260512,-0.5532151794990225,-0.9197296629480656,-0.9197286089270507,1.9334248113750396,2.2775408855594925,2.6235320651939453,1.9545212010403823,1.354334151817449,1.3342684231735902,1.0
-1.409482859061273,0.6589794863814724,-1.6566034842283806,2.4472573380730056,2.447241886453555,-0.635183587128274,-0.3514575260578856,0.22575873648620348,-0.21371306582991245,-1.017392146853524,-1.015927615792389,0.0
-0.8749535100715078,0.28253554244863643,-0.9934414783681955,0.4210131718650256,0.421020517030013,-1.2541020665867375,-0.69905312888211,-0.1561562751595913,-0.4101364800388585,-1.3098812129977988,-1.3282306659840204,1.0
-1.0275815571014757,0.4146385358817506,-1.8658725100798246,1.1119221553780534,1.1119470314108426,-1.891112999979938,-1.6693721530670391,-1.173609197038472,-1.3142261345912232,-2.1900149235620336,-2.3436112791849317,-1.0
0.19080411031808797,0.6723650858143859,-0.38160912923148604,-0.7932251524567446,-0.7932431111835281,-0.6669062450827989,-0.6351062263330154,-0.46943946579632856,-0.477919734288923,-1.161910542647837,-1.555816734311266,1.0
-1.205147923281813,0.11691518811196566,-1.4479719138776659,1.0267163552011072,1.0267175138982676,-0.859790433316121,-1.544205116571551,-1.5522996992721194,-1.3899653495824449,-1.9386659242977777,-2.4633530749764265,1.0
0.12473182688403917,0.5791170808823409,-0.44547399225719486,0.944325911604893,0.9443225608050998,-1.256234698079739,-2.264787727455242,-2.416843355016207,-2.1405011518264683,-2.5416952341713483,-3.24720711416977,-1.0
4.075347270110585,4.075347270110585,-0.4662874065199829,-4.463644947677214,-4.463635812759303,2.8928448318704225,1.9658652811937571,2.035497285214105,2.3449564764070896,2.1005282635308653,1.300316914722699,-1.0
-0.17111892440120346,0.16161136682932842,-2.1960309497855213,-1.9024535511763307,-1.9024579966754662,3.7950361480171946,3.633424115725359,3.735461347996427,4.120161629049113,4.023193877304032,3.2629820972275736,-1.0
1.8104395216338443,3.5724677744944477,-0.3678933065360379,-1.806256263784467,-1.8062603872859517,4.393455471067309,5.118598169052202,5.382901939043139,5.638976613041158,5.71478247928372,5.162486089368246,-1.0
1.4897415006931647,2.1014176982890875,-2.052093507773345,-1.868525492607953,-1.868508044037509,4.441594273464933,6.59826354974089,6.816626675710724,7.106846023018476,7.4269916394337665,7.049788078303831,-1.0
2.749819585040769,3.277872772405921,-0.15941416281516352,-0.9767146707111762,-0.9767288364273763,3.1065048389009364,6.763971203627439,7.231242054129128,7.6193056405508,8.167377498235172,8.004380319353622,1.0
0.6335448614198658,1.8610226250551198,-0.950305908245086,0.6475978684587824,0.6476033415512505,1.2136248628080937,5.215802669247749,5.89388607221335,6.534353094467016,7.15185437988084,7.183068978577234,0.0
0.42523732915633605,0.8405834402516854,-0.4450207542022966,0.09899624130853546,0.09897559375739995,0.3085423167956014,4.140622701524266,5.30590497180532,6.010183415441572,6.7104401490178045,6.8931270370578,-1.0
-0.29913550404691014,1.6452298170781754,-0.4287566015678923,-0.8208089155218756,-0.8208047165127907,0.540432739650698,4.02831793769749,5.688835719525032,6.536543558315455,7.1472720396123846,7.487618232250259,-1.0
0.7675941669004427,1.5654943628826468,-0.5756994126714488,-1.2762977238378936,-1.2762979340567915,1.36551779889873,4.143014864296246,6.540752384457749,7.355316183106431,7.992322230232851,8.541559299567837,0.0
0.893035306545209,2.3848162940449003,-0.42622081970550285,-0.47470052571052523,-0.47468412094447965,1.4775723414088393,3.249442223975607,6.323658686925859,7.286380938843284,7.989851146845428,8.72640458636349,-1.0
1.1512005226518518,3.3816435051737592,-0.7092229344308532,-1.2685203849348459,-1.268526262234826,2.014596135115676,3.5543222987529655,6.837975740864333,7.968958495539558,8.897933468003538,9.719052217914935,-1.0
0.16589321407651791,1.897358275708405,-0.7879678835033932,-0.8634021907348965,-0.8634161445525423,1.9346847672789602,3.550029866771265,6.766895320207578,8.287199635682763,9.301403710774615,10.220152348302648,-1.0
2.6653945559178993,4.523735893038894,-0.5097122334015602,-2.363918165803558,-2.363884307992903,3.1029009897610926,5.088672084287382,8.226968423637437,10.193801586360873,11.388767832404522,12.276028153538498,-1.0
0.8139787368567353,2.257436534159285,0.0,-2.1556748891510047,-2.155721888263862,3.8832214443587976,6.403300698972214,9.233052846028379,11.834167265402318,13.064468776475668,14.017438687693762,1.0
-3.407666771651374,0.0,-5.05418721398695,4.145865033056917,4.145884950988932,-0.7899126801783285,1.7080041862026274,3.753648990068581,6.689247099721229,7.978742725914367,8.94608992232273,1.0
-2.2877174125338406,0.11335634672962058,-3.5964529720068694,1.1254710413242108,1.1254724346762002,-1.945591694707427,0.16591013843867408,1.898872678975616,4.848515459104341,6.2085731017253565,7.324470177337816,0.0
1.1566611348412525,1.5387772066760785,-0.4027677289524245,-0.2164045732027664,-0.2164058562389326,-1.6544481740277117,-0.05990075266134598,1.5442855545261036,4.347308027526453,5.958895467130132,7.117971349417096,1.0
-0.03073857721557216,1.2190073380759836,-0.8707293319792142,0.8158638683080977,0.8158629245350824,-1.7434973854692615,-1.1421867094185467,0.33531126470736083,2.865701305090118,4.690839601797614,5.919549261503998,1.0
-3.383346156144318,0.47326654865103013,-3.393410601015201,1.731197447310051,1.7312079856701468,-1.9716014897110279,-2.79427867876908,-1.509748293419555,0.5170702953795292,2.6136367458189147,3.7559183450324385,-1.0
1.5755308250897881,1.832970838914938,-0.4324981934661798,-2.215282493510873,-1.4211746906957146,0.4860467461018869,-0.7393688524418796,0.49771653625392265,2.0152400678072224,4.437853481229004,5.664366330302073,1.0
-1.5691736702915238,0.23835335706916538,-2.3934878857187813,3.6865420277361727,3.6865366792539156,-2.361704988346325,-3.9308788572672837,-3.0972967239918603,-1.9366385552361032,0.3658740616570677,1.571819613232317,0.0
-0.3275128954443596,0.704643693833984,-1.0420831472393255,0.06952030848106361,0.06953531096607346,-1.6494648342702534,-3.5698704134602965,-3.1884360224605723,-2.22459443778098,-0.10798074418457704,1.2468559035294202,0.0
1.0539892612110968,1.242915382320775,-1.014215968976817,-0.18856887279538048,-0.1885827258035211,-0.8770004971661471,-2.751316794272629,-2.9869738490603592,-2.1751013721785672,-0.2967080839216374,1.2038057074674757,0.0
0.4083625416660741,1.0856533648276212,-0.4681294727464147,-0.16903450333100034,-0.16902322129672687,-0.49203246031808145,-1.7639451839851494,-2.730413225821793,-2.0572722697754564,-0.5577702279328745,1.1676613977225747,0.0
-0.3685646017388633,0.33868313914415804,-1.1156509723642904,-0.009963147211888845,-0.00998408885931612,0.17133379989373587,-1.3128777897487787,-2.5978670777089374,-2.0465172033720225,-1.0200202113758494,0.8832237362608408,0.0
-0.020023019917003726,0.26022819496633876,-0.96087174613666,-0.47813029662446827,-0.47811359591746205,0.4964441799041541,-0.5514990270643949,-1.9550963752004713,-1.631471509099336,-0.8375570078047345,1.0405998982844444,1.0
-2.0507221705820977,0.4160877666715246,-2.258765558574094,1.0309257919757453,1.0309256304689818,-0.49336297813823426,-1.1591050889814936,-2.659006485852855,-2.644146272158776,-2.0178335641404366,-0.3206537813753352,1.0
-2.74390342250197,0.7769482690794582,-3.029112903225817,0.7331067815909087,0.7331200852584985,-0.9992118410700246,-1.4791492918961535,-2.8750318646734607,-3.2843227281667997,-2.794255782848176,-1.3208095987411683,1.0
-0.24390243902439046,0.9268263414634159,-0.6829239024390255,0.8064516129032251,0.8064514032703807,-1.3814624390243946,-1.9560963902439,-2.978210406504045,-3.887804341463419,-3.5274139707317187,-2.3928448130081437,0.0
-0.7870161443260137,0.5635464547910196,-0.9716284681622334,0.4097541463414789,0.40972624830615256,-1.2922631420960506,-1.7916800775686026,-2.9233033344339354,-4.067234435818778,-3.8219953327243927,-3.0930146345319876,1.0
-0.7840128419165371,0.2964011969175395,-1.682755585916651,1.6226175985739832,1.6226339677750667,-1.973417036941083,-2.986897236328423,-3.992091875912618,-5.250020135768985,-5.221145203983002,-4.724475592611499,-1.0
0.1360015516611135,0.6314299469315943,-0.7868709775234017,-1.5775830032539573,-1.5775883247239442,-0.013602875197149533,-1.2201298577787068,-2.0575105487175005,-3.4160691001346555,-3.631242983655669,-3.2701911481732515,0.0
0.740165562913897,0.9933745617452194,-0.6914676665368269,-0.2525762531071285,-0.2525734793374812,0.43435839501362317,-0.764510810284369,-1.4809761069990879,-2.7571089793533177,-3.2941172964550236,-3.045058628749542,0.0
-0.5937327349373689,0.3406638181947308,-0.7786607120626843,0.05843202181534668,0.05840918950370533,0.42242632708635597,-0.5947032430348997,-1.3159408471080436,-2.298031531984246,-3.2053707067426718,-3.056905159760681,1.0
0.1160682862565876,0.889833648223548,-0.6286884672472071,0.632665965206658,0.6326716128100873,-0.11799980769899854,-0.9294894180238766,-1.5314170441830255,-2.5529534534573295,-3.6262684169287906,-3.5690093842313364,0.0
-0.953020820745687,0.34655468848348026,-1.2418184802219456,0.4739317194499604,0.47395182818747994,-0.72583540794674,-1.0146301794752732,-1.7911665258647735,-2.6833816235092733,-3.8271054628544077,-3.9320981433349056,0.0
-0.2783920567993148,0.9023740213568887,-0.4223816918956014,0.27916924179349767,0.279163675367311,-0.7660551169445085,-0.9801278867260899,-1.8463393525904204,-2.6019948181241204,-3.798404603982042,-4.101946832458758,0.0
-0.25860069883725245,0.794937236090898,-0.6033952455360425,0.2303983916751129,0.2303943135783193,-0.6627763370260831,-0.9462740754228816,-1.8267764839851708,-2.5007219614702647,-3.6272422324588716,-4.190853684863393,-1.0
-0.08695265700483512,0.2898579710145066,-0.743958454106286,-0.87156782409471,-0.8715685444953714,0.3574875362318819,0.021255265700470538,-0.7639293397745495,-1.4410626086956424,-2.3408692946859766,-3.203864637681164,0.0
0.11552079655912095,0.9337707239248427,-0.34655372583424215,0.3671468599033778,0.36715724427747176,0.08471525081004128,-0.25221207890486763,-0.9029624185812324,-1.4757383945630975,-2.393142926255576,-3.3865971649319038,0.0
-0.44124604316546634,0.0,-1.1894465227817785,0.35618310616623017,0.3561814731289914,-0.19952057553955793,-0.6388494004796352,-0.9771388649080559,-1.6546763549160515,-2.462925505995206,-3.5069545003996727,0.0
0.7033394286218408,0.7322497279868001,-0.4817419743545437,-0.44124604316546634,-0.4412612981287478,0.1695725968824391,-0.11658309936811717,-0.35520602156398073,-1.0728404848941109,-1.762405686844537,-2.8435631932084426,0.0
-0.02891748658024884,0.8482793685806733,-0.2602631629123442,-0.04817708788730224,-0.048166861706344655,0.0886844050257185,0.03373934902137776,-0.17479481090151294,-0.8723715707031121,-1.4790804989219364,-2.4892339661185203,-1.0
0.849778301907933,1.0939666270941562,-0.9181432189336758,-1.310970721244853,-1.310958109934235,1.1994546161199882,1.327409786894207,1.1434544842452654,0.5411237704959326,-0.05039765726890799,-0.8605167276963255,-1.0
0.7103403639469041,0.9668458862781559,-1.2825601688776667,-0.996284459746577,-0.9962799257325461,1.720598246639704,2.146801774400142,2.0586669752170605,1.600728674025964,1.1231243772383381,0.31471888666088077,0.0
0.8723285350613175,1.1201477335492038,-0.1090404473346629,-0.4735635312394959,-0.4735792627549973,1.5364808149230802,2.335450406486439,2.299103557665627,2.1322386141625405,1.6118187235869996,0.91891649573832,1.0
-0.6335292521155833,0.3118908442863777,-0.6920068361014886,1.7049970768734157,1.704995424116551,-0.3976606315333253,0.4668628745977177,0.5620542669666273,0.5009756920268282,-0.019881559841727903,-0.5854433512432089,0.0
-0.1842991632282187,0.7372218735947955,-0.1842991632282187,0.47758090599572256,0.47758500554975214,-0.9971852166916317,-0.13871132558779253,0.11058564143635596,0.09167024315337446,-0.3973194838420402,-0.8811036976533182,-1.0
0.04882152018788055,0.6639328385849019,-1.0447178489497833,-0.6499156329388134,-0.6499214973038625,-0.3417301375069348,0.40910008609844617,0.744646958497297,0.7425315024903512,0.3331392371243913,-0.13148320897251597,1.0
-1.5632410735222813,0.14210705422716963,-1.7906195606645303,3.0560486829925404,3.0560325994932747,-2.5030833964069243,-2.4102359333897816,-2.106430383837443,-2.120325851625049,-2.446616358693987,-2.826467660071974,0.0
-0.25669899220385206,0.1806455599923762,-1.3025308994105478,-0.3505475978053729,-0.35053042464230355,-1.3424614945807267,-1.9785140711161775,-1.6796610255435218,-1.7479566457501483,-1.903024149077781,-2.3423341890093208,0.0
-0.45416121763344197,0.10407890805035347,-0.7663969956212213,0.4848849591176929,0.48489105392826026,-1.233799011565917,-2.271740897497554,-2.058222940204557,-2.091969683187256,-2.1966153430482693,-2.6580903713737114,0.0
-0.018966530587216646,0.493028344619062,-0.4835517162837588,-0.20815686993743698,-0.20816837463738525,-0.5764674260314018,-1.903860511009181,-1.786923658036177,-1.7554771332561003,-1.8488686275825672,-2.300181451595884,0.0
0.6666638095238042,1.0380914285714304,-0.20952476190475577,-0.4456252920676418,-0.44562057921810894,0.360001142857147,-1.21523847619045,-1.2520641904761654,-1.2080958571428546,-1.314286438095258,-1.71682584126982,1.0
-0.3298755952851229,1.102732348779134,-0.3864241354651021,1.047617142857149,1.0476398279636312,-0.5768122634648765,-1.792647253395785,-2.1363481395478834,-2.1046170990502766,-2.2175295045717247,-2.5563919740444696,-1.0
-0.7503096139205079,0.1709564044927614,-1.2821720839379602,-0.7634279125999566,-0.7634327843788036,0.2089461467475795,-0.6182935642673026,-1.3176321779437838,-1.284548852839329,-1.4386946012091006,-1.6364342137293764,0.0
0.019014833814590126,0.20919835643977702,-0.6181076219814563,-0.12346566508247836,-0.12346808915449925,0.23202433503139996,-0.2520004658805308,-1.10879075280369,-1.1154470857570487,-1.2324119729017924,-1.3810743737387887,-1.0
0.6228449537864611,0.8144863854495421,-0.17248083391642188,-0.7607483544789573,-0.7607635232640741,0.7876579073624157,0.6343424623002969,-0.3111037404710859,-0.35981347872926506,-0.4108867726055232,-0.5394801596447008,0.0
0.6415761754285043,1.417221105046429,-0.22024609786460703,0.06707454899317344,0.06707415163544894,0.6109363209805707,0.7593612946471318,-0.2470554438379624,-0.3820744517858743,-0.41290851287945074,-0.5445438730888652,0.0
0.7006392033661824,1.6604241931005959,-0.8830069894806281,-0.22981710236521513,-0.22980488261897802,0.47605297099428956,0.8609260800282792,0.16380144933039187,-0.1377311615753718,-0.15279992028411904,-0.27482070688513716,0.0
0.01920660821048692,0.42263182765698293,-0.8164431772505698,-0.07678375896374989,-0.07678863739144504,0.3265782314227472,0.8356545880736199,0.44760285165434954,-0.06771784585805074,-0.0672376134162378,-0.2135573251347389,0.0
0.1349787877460651,0.8195131043240211,-0.16390088542324044,-0.374603780860594,-0.3746025310439882,0.4261473155982687,1.0248745562584594,0.8972871105159541,0.3046653942859301,0.2911676022834042,0.18671946728319178,-1.0
0.27192288752138083,0.48557831906790305,-0.7866339634200803,-0.7231006486395963,-0.7231093351015239,0.8876371672561278,1.5179177282905965,1.62442120723425,0.9978625716435596,0.9657171121130625,0.9258348296348196,0.0
-0.9901989905795716,0.21357246454571932,-0.9901989905795716,0.03884723668208245,0.03884120252004575,0.5727593326325664,1.2853112069641792,1.6231425112809283,0.989222726158201,0.907482751043931,0.89538030167855,1.0
-0.3545711615634217,0.19166746893468645,-0.6612304870384333,1.300840669821568,1.3008429382440845,-0.6880665201354441,-0.18303488611470797,0.24149765676084733,-0.164348637553402,-0.3702903377151734,-0.3695877087287358,0.0
0.528638018755867,0.7208765789996407,-0.27873990504864166,-0.2970742749798583,-0.29707010350600305,-0.4056136062513316,-0.005766916515126397,0.46712789503591257,0.2849859641965935,-0.08150799614082826,-0.06760313276046315,0.0
-0.19158636068192791,0.5651920736200022,-0.42149823183732504,0.3364071478622943,0.3364054475150535,-0.6111685085847918,-0.414789160022877,0.047260274425320326,0.03448745123564301,-0.3935233297588048,-0.3956307474754617,1.0
-0.7974141179955985,0.5031393773738069,-0.8353873489799657,0.9100459901336011,0.9100568634017314,-1.0575250069308817,-1.2198556567250995,-0.8632324231339417,-0.7608653696930201,-1.2310576506951776,-1.264473372488062,1.0
-1.0699192565954196,0.23463162173726904,-1.2388549627727397,1.1486681658883002,1.1486601587204825,-1.5166621816050219,-2.1426584098735324,-1.892071712721266,-1.6940424675539578,-2.1961546448759695,-2.290320379750088,1.0
-0.5970696781962936,0.5597527650013534,-0.6437186184584665,0.6006560131208927,0.6006561759235973,-1.5747754160877925,-2.447058075435049,-2.410051763347598,-2.2044979064372194,-2.562554108357995,-2.7707826083754883,0.0
1.3108557684216482,1.4981263624121777,-0.23408239042839174,-0.3638389707278922,-0.3638387107678165,-0.6985041002292913,-1.8389535063964346,-1.959427597893726,-1.7715375906871556,-1.985021067836501,-2.336144909409177,-1.0
1.8274043769825221,2.037892327915003,-0.10523632142852568,-2.1348370186843546,-2.1348387530800816,1.4925404178876889,0.37887792897661754,0.1384138322672923,0.3152540752560329,0.22656276961048327,-0.18241833027735632,-1.0
0.602697561892751,0.602697561892751,-0.5735432903603566,-1.5786395401446551,-1.5786449919038437,2.640224089426746,1.979194459632705,1.6480323552954035,1.7978979255984129,1.8256028241779632,1.390425285914798,-1.0
2.0649538479359686,2.566156724816415,-0.24058239293138772,-3.023234090894311,-3.023233219864996,4.478748306360303,4.832596535032163,4.504810187687602,4.708799775284733,4.89334276476856,4.463711184234609,-1.0
0.66713433741028,1.6577377944000604,-0.849089255028812,-0.831998780433052,-0.8319954577362676,3.685435156171013,5.164258162336988,5.027124161865304,5.224907358738506,5.5057118366521385,5.258263755517345,1.0
-0.10007806445313516,0.48038832026398026,-1.1008787249975893,1.0007055493783445,1.0007018348183738,1.28102684709821,3.7099703504797965,3.706968048578241,3.913633685220863,4.249802567049654,4.183349129637315,0.0
0.30126028718096,0.8736643728928684,-0.502108847115712,-0.34026822138248924,-0.3402444243218006,0.634664578536559,3.581038891724475,3.783890732063555,3.988249166735347,4.360311862616761,4.437971223713499,1.0
-0.704993552824873,0.08936947760271874,-0.9631625554876622,1.1347629818284188,1.1347505918072764,-0.9234423684186588,1.9590923638078905,2.469799117629501,2.6402557108555103,3.0002994638099523,3.1873712956743905,0.0
0.3062313452662835,0.7507606218286833,-0.6322305453255739,0.5163380053255784,0.5163246593504089,-1.1419565007816823,0.9098072436094062,1.8262017305943123,1.9549516856183446,2.322234130527523,2.6181280464843804,1.0
-2.3795843117315085,0.038227255717004915,-2.4082530811186276,3.368562579218737,3.368592247405089,-3.2721701383043866,-2.6223226550298406,-1.4736224656628272,-1.346042157358962,-1.068041179931567,-0.7549678652679304,0.0
-0.5136018690660271,0.2853366966457882,-0.7703985235913979,0.4778287507437806,0.47779794066329373,-2.7392035641925494,-3.2432935442580635,-1.8724228191531078,-1.7662151585144947,-1.5442252001542922,-1.2282021548557842,0.0
0.4366397804772548,0.9587119308725578,-0.5315586242346182,0.1997327392023296,0.19973909866486395,-1.8376824269137781,-3.357378041905612,-2.0072752160849805,-1.8846680471697574,-1.73326780699129,-1.4358464439648166,1.0
-0.9567971003561326,0.16105059039503988,-1.0515356394758535,0.1993355519570139,0.9660554233851038,-1.1140570502852776,-3.2948069968701588,-2.1883266803396473,-1.9571787979761002,-1.8832870004411806,-1.629087090357828,0.0
0.4652977013635651,0.7596648135915762,-0.30386478594367494,-0.23683213787101254,-0.2368428967760683,-0.10445314033715736,-2.538219210677417,-2.034626000087858,-1.6152294485847318,-1.6169384031324063,-1.38574785020249,0.0
-0.5111225648628093,0.0,-0.700424028387614,0.3228601333749914,0.3228640625292156,-0.23474017539535375,-2.2158091393126633,-2.447075454543457,-1.870328312913827,-1.8782789989913784,-1.717307019076031,-1.0
0.2002469667136353,0.3146695819203904,-0.5912110062588627,-0.7382858355270083,-0.738281847618738,0.455799357610398,-1.0164993511061593,-1.844190786695532,-1.1008894507231082,-1.1194838241779914,-0.9996527160710533,0.0
-0.1993535294988913,0.36074142246977914,-0.8258923799465467,0.44816724187564105,0.44817056934298716,0.005699069895559461,-0.9113314376811066,-2.230234879953241,-1.497053360434919,-1.4991418074479235,-1.4356646643502446,1.0
-0.48950765820838793,0.47067681999406474,-0.6307116455602557,0.8448899124697151,0.8448862445147087,-0.706017677510562,-1.2218799429008942,-2.8384978331718047,-2.280431640390723,-2.201640566648566,-2.2027700592270105,1.0
-1.5915808074056237,0.5754869218189684,-2.095137146795578,4.687937361726324,4.6879342345995445,-4.091357288835129,-4.747774073804267,-6.50301165815137,-6.446811315950107,-6.286124469796983,-6.378921677117622,-1.0
0.8913916519666776,0.9641604336154019,-0.7458604557784243,-1.1419809472347775,-1.1419784359069651,-2.2030210623427138,-3.1653648687399394,-4.755322877533407,-5.241042109495353,-5.000183463704166,-5.1230989305117935,1.0
-1.080104429884865,0.26102700739922824,-1.1161089309830619,1.0551173175346928,1.055122918649265,-2.102608858732835,-3.6399625317725004,-5.078906242044545,-6.036902043868631,-5.737892020484092,-5.903988555127282,1.0
-2.27472085018231,0.31496149654519634,-2.878391000567171,2.880292581103383,2.880290395625318,-3.2755922149888206,-5.554682968818447,-6.877809384951073,-8.239722224679213,-8.030098441904688,-8.22980681228268,-1.0
0.9430636430730166,1.3132363944406533,-0.11457518169024627,-0.734911616756484,-0.7349283853288813,-1.2850333270318481,-4.159173930540927,-5.439214161577199,-7.093688543043264,-7.062928530433011,-7.242198929803734,0.0
-0.677813392215032,0.2904947234242172,-0.8274595216101965,0.12339062333326378,0.12341531798520933,-0.9859137497520098,-3.5475332490762734,-4.829810824468506,-6.599030177799847,-6.929223572697596,-7.045772982026499,0.0
-0.6506048997820479,0.5538992536293197,-0.7824863861875531,0.12323943878942423,0.12322663283876878,-0.4395980383259612,-2.9549834351148774,-4.41357349065542,-6.06294915707668,-6.813432509467788,-6.884999212560805,0.0
-0.25539497343738393,0.5284006905750482,-0.6516996745477899,-0.16704325948730947,-0.16703265236212017,0.1585180054992863,-2.0281840943676466,-3.7598734952624113,-5.30559475194381,-6.419729464912482,-6.450024400263555,0.0
-0.5281216395729094,0.47531114800360985,-0.9770275417918528,0.052838395785848036,0.05282861749098533,-0.015844731838343673,-1.351994178751903,-3.325999090520204,-4.7381401308147275,-6.149107277976351,-6.228912452874635,1.0
-0.4542709840633319,0.096095919488981,-0.7600270746918159,0.7569756116805326,0.7569774401534612,-0.5905484354804869,-1.3732862638832333,-3.533386358579671,-4.852800647743527,-6.448851974763237,-6.667540782147807,1.0
-1.3089949713487314,0.8956260533338201,-1.4381725429338799,1.4414274356475243,1.441420362314827,-1.5690679925318252,-2.3518793743055544,-4.283501783926058,-5.563643457708145,-7.21460787423508,-7.719028391688898,0.0
0.3274424732242487,0.5773356162687815,-0.6807419039877138,-0.06028246485663136,-0.060290329334611314,-1.1115904925913744,-1.766481901771244,-3.6283230427835433,-5.015081947046585,-6.56855024812023,-7.408877562315396,-1.0
0.48627733635715487,1.5977734769790475,-0.04342045698435548,-0.7669099327813012,-0.7668995071746676,-0.06773323835591594,-0.6547435514156486,-2.2878341801145896,-3.8459563617243564,-5.317126873319689,-6.451317015700475,0.0
-0.20795944171355663,0.3205917920252377,-0.7191768228341888,0.2170892595662055,0.21709913654519575,0.027726365904978678,-0.7737653314698556,-1.9178026080534982,-3.618406598443591,-4.973575289019161,-6.339430245579081,1.0
-0.10334395185986889,0.4822571353188865,-0.38753443711156965,0.6151971019773939,0.6151845325843563,-0.29968962367320495,-1.1513961121754401,-1.9497086417861298,-3.7530157056575253,-5.023770349024225,-6.531750635016209,-1.0
-0.7906821023783817,0.3301807396013823,-1.190368448705137,-0.8870194397084141,-0.8870036814128235,0.4135945925308748,-0.1372790038154159,-0.8474483452642123,-2.4667609250763944,-3.6920633484078147,-5.251248973310718,-1.0
0.7243176461824818,0.7243176461824818,-0.8126472998202128,-1.6335016642106792,-1.6335128113987518,1.5793677376501059,1.4742537891904606,0.9916690603745559,-0.5132039617807838,-1.7899466283009202,-3.2573671047083863,-1.0
0.04440369377138875,0.941299165781917,-0.1332048651700113,-0.5299867549685255,-0.5299828899132719,1.6677023206846497,1.9314452363782486,1.619157609278421,0.3605360948358616,-1.001332448260961,-2.366279320667697,0.0
-1.2264468865920808,0.19552169024674715,-1.7241335333487484,-0.07992540555966654,-0.07993352121238306,1.2353379284217203,1.9161074986520088,1.5949790092274485,0.7598682659047729,-0.6672560789350301,-1.9048436341497776,0.0
-0.6754972771220835,0.2933019235036527,-1.750956328309372,-0.008882865505233095,-0.008885693354743207,0.6026104239158947,1.7509547284516147,1.547713242419091,1.047905678643568,-0.4113424155836265,-1.5465305623820869,-1.0
