-0.17301469839902106,0.12975129196577395,-0.4757828513934581,0.4780573663624388,0.47807533669697033,-0.6012136418160008,-1.6436015725085795,-1.5109607189607632,-1.0629359401844285,-0.9282040255966906,-0.6913241482991217,0.0
0.39274709174135225,0.6327667190588304,-0.2618437590292899,-0.8866781623409037,-0.04362806236938299,0.31420291013735113,-0.6545960875149026,-0.6444136746928231,-0.20510930809037875,-0.06982666071015942,0.1563716565697204,0.0
-0.15221569244550093,0.08696890250190492,-0.8262687181444406,0.34911628413194506,0.3491158613676326,0.08262534974452507,-0.7740841150648436,-0.9480351838210277,-0.5773027581081558,-0.44879624053938416,-0.20584502982480268,1.0
-0.6908462867012077,0.021593264248709332,-0.8851468048359346,0.7175429129139932,0.7175538394462055,-0.5181321243523329,-1.1031936528497432,-1.5544029936672366,-1.315845099309143,-1.137304576856657,-0.9383983160621834,-1.0
1.0015218811234572,1.3063335510559382,0.0,-0.8419689119171014,-0.8419785133983448,0.28739647289353076,-0.008706945351621975,-0.6836477247986084,-0.5649890050076212,-0.2891346832135877,-0.14950177806806186,0.0
0.08703437961343763,0.3263751158915307,-0.1958224585688173,0.06531460918790533,0.06532446443177076,0.10009051566777227,0.0522230211536856,-0.6628918043855347,-0.6581778863833376,-0.34812568207409633,-0.2538407365935802,1.0
-0.90051031090288,0.08576543923166646,-1.0505939333317782,1.4795474647421036,1.479541260050743,-1.0120047386793396,-1.2199794429669786,-1.923953586133953,-2.030443010944316,-1.7529989226629294,-1.6730960192916533,0.0
0.12880420228407186,0.2361464046308992,-0.42937095623138966,-0.1286385104768195,-0.12864807665169398,-0.6311764434874689,-0.9081178227514974,-1.5643369873620916,-1.8097928591759072,-1.5955380165076027,-1.529987411049627,-1.0
0.9116605166051617,0.99847840243108,-0.4992402865205081,-1.0948947576258194,-1.094894443459582,0.3603212502713449,0.19101497720859228,-0.25757803342737473,-0.6750588235294064,-0.5522022140221461,-0.4406328775052537,-1.0
0.831876094570938,1.0945709281961369,-0.1532377408056118,-0.8465378771434828,-0.8465476594812005,1.1077057793345002,0.9719802977232739,0.7282558377116111,0.17184862084063113,0.204904640980752,0.39842462054873184,0.0
-0.17447765210371058,0.4798299009740381,-0.6106826874888838,0.3721497373029736,0.37218079022274253,0.6848458314000272,0.5125457148329682,0.4231241187840462,-0.14721396498206252,-0.1989044361572323,0.023269357612631936,0.0
-0.6085590353644532,0.36948925753048645,-0.7172310679083305,0.3489640283081519,0.3489440448584791,0.06085981572960808,0.20213389272478732,0.10867695900933505,-0.42055598437540365,-0.539008412910591,-0.3296337171470487,0.0
-0.41134229078463314,0.0,-0.4762892504067695,0.39122149059862554,0.391236167953557,-0.4979432885460877,-0.1450519624388691,-0.21360800058328744,-0.6743860288890735,-0.8841715714261067,-0.7202111724084248,0.0
-0.1297901795370926,0.2595673804888676,-0.38935972312350575,0.08660099776143237,0.08658480307233152,-0.5148193813540924,-0.25092039800993504,-0.2754342778859553,-0.5807914773956147,-0.9180183430672506,-0.8327921263248994,1.0
-0.49451517929544053,0.10751021748054423,-0.9675274550646096,0.6056629894008347,0.6056708449962755,-0.7568252314265944,-0.7267226715425901,-0.8055574058148718,-0.9911802189284225,-1.4439861296059453,-1.4455627368550106,-1.0
1.2862437603279764,1.482450435632221,-0.1526051919033211,-1.3760460707824662,-1.3760561320460551,0.6365812216390099,0.6387623858461478,0.5246727823124742,0.4436472736788266,-0.02528650589244119,-0.09592093806963797,0.0
-0.41439042156556916,0.10905998294701291,-0.9160262122585028,-0.043603663475122456,-0.043579806059013126,0.6106887943593708,0.5103625086308794,0.5714317951915016,0.4961873716984755,0.06369012273457209,-0.05815630933432292,0.0
0.1307715751793559,0.6102855141611574,-0.41412815139214576,0.06543729838330847,0.06542624653504969,0.4097606711037205,0.29206211220440537,0.48967973358735595,0.44790517768296123,0.0793350462219733,-0.11043519085073283,1.0
-1.0542125645438882,0.21515060240964168,-1.0972439759036057,1.3077571641726848,1.3077546460246392,-0.7788313253011991,-0.9143737091222071,-0.7845681296614782,-0.803571751290888,-1.048192943201376,-1.3389272088353277,0.0
-0.02155205909791791,0.34490192595175717,-0.366453985049664,-0.19363382099826243,-0.19363999737472826,-0.638067700755951,-0.5690881778203982,-0.5259747185307639,-0.5712420903479787,-0.7156694269383368,-1.0972171681515652,-1.0
1.357265761821358,2.2329268826619897,-0.021895796847637428,-1.5305001407738827,-1.5305111882212286,0.8231164623467402,0.9391401050788062,0.9792748102743776,0.9128714973730467,0.8537651488616405,0.4626386456509035,-1.0
2.598566366455324,2.979395228033055,-0.31361783856671543,-2.276709719789838,-2.2766794128366574,2.6299301664410857,2.9838717066279496,3.0331550858681666,3.1306016606317266,3.1021525784532544,2.7516448495738866,0.0
-0.44762757385855556,0.4476298119964195,-0.9623992837958784,0.08960797691772715,0.08959121510283552,2.000894359892569,2.5537139659802977,2.6574140555057912,2.8916728961504212,2.916740913160254,2.639510295434211,0.0
-0.6012046314851749,0.8016032064128487,-0.7125361834780519,0.5147717099373228,0.5147721830929486,0.7793355600089091,1.7345789356490782,1.9594728716692433,2.207747606323762,2.2872407036294895,2.139092703926382,1.0
-1.0331984597406585,0.24180258334567384,-1.3849218999814505,1.2914762859051354,1.291469334099693,-0.9013009056363597,0.21322883212888666,0.6316349103113517,0.8562267154879288,0.9364648522108387,0.8903011259485449,1.0
-0.9812494334659916,0.28347360916978204,-1.0902747254628253,0.8133633408061947,0.8133678344414585,-1.6223300998183587,-0.5974727301030769,-0.1788081077451209,0.03161502329667165,0.08896388816039824,0.11120584144779233,-1.0
0.6358276554302211,1.0304779427652289,-0.32887962444901886,-0.5451373627314182,-0.5451356488289871,-0.6577509173919971,-0.10524161137377419,0.3098709279426126,0.46700009938609455,0.6182828191562573,0.6482475192228554,1.0
-1.0792142853781828,0.3453485713210025,-1.0792142853781828,1.5786033418416334,1.578600472505709,-1.4893174405647525,-1.5605473101425793,-1.2288696498077623,-1.1213084989722288,-0.9160418339718701,-0.872009315547484,-1.0
0.8701283256443704,1.0659081778136237,-0.3480530705231133,-0.7770364439008581,-0.7770484507297892,-0.2566882693781358,-0.9005884076443871,-0.49307721355063006,-0.357844673529617,-0.17054852794110564,-0.10224261977576088,1.0
-1.5962079034467558,0.21569887369072838,-1.9628990085655884,0.8483793594000533,0.8483819591908359,-0.7204482156935255,-1.7407253722880656,-1.3517415584179737,-1.12273757284862,-0.973255199023848,-0.918178510536849,1.0
-0.8559768885084473,1.4123667879306856,-1.048572651401669,0.7980996376596217,0.7981209744691409,-1.1341729081960295,-2.2940280333832552,-2.010128397175237,-1.8114702546543904,-1.691418959982871,-1.6677365717954307,0.0
0.30101914861402346,0.4945259296721405,-0.8385272345098893,-0.47079392253369656,-0.4707994991917097,-0.279504634680916,-1.4297945142891622,-1.452012532875202,-1.2932661274248969,-1.237579326492344,-1.1538696833886863,-1.0
0.9799673771762718,1.2195166036374827,-1.0670688618061308,-1.268544453603293,-1.2685493433231776,0.8231742518804097,0.10671254820178167,-0.1800185908835128,-0.05443837345114888,-0.026128659674595767,0.11106656987804886,1.0
-0.6672341943012139,0.21524322460704237,-0.8824795712974565,1.1759604170714644,1.1759601898665872,-0.13775247821250503,-0.7231999725183069,-1.3430885638489598,-1.1913455917207383,-1.1545401023362212,-1.0424722566180211,1.0
-2.120516436688713,0.23094897688538119,-3.3382321365057366,2.518299666773549,2.5183051585893734,-2.057530504775751,-2.712577730157939,-3.5929752202468634,-3.5009468087141005,-3.4188562792597854,-3.3543310234236845,0.0
-0.7936528656296349,0.41771302385729125,-1.3784460864986081,0.524879266746181,0.5248705489853123,-2.088558018200548,-2.7986649373712535,-3.7900320845857927,-3.7949057269234365,-3.7535528873526958,-3.725287794654253,0.0
0.14662546516022168,0.858818564775099,-0.921665231601787,-0.29239556615715534,-0.2923923566857667,-1.2861369381593213,-2.0674521546940827,-3.0749926096218627,-3.314833753044255,-3.326355118292601,-3.3661541670372497,0.0
-0.3750000000000031,0.0,-1.1666687499999995,0.5446124614741477,0.5446244936365252,-0.9541654166666635,-2.249999791666679,-3.138887916666666,-3.617707812500004,-3.6991665833333243,-3.7909725000000116,1.0
-1.4171267491708162,0.18484288734530452,-1.5814356455419176,1.4374979166666746,1.4374825514602119,-1.4417712351976086,-3.076605320940762,-3.9939726978976964,-4.756621169780684,-4.86177664534353,-4.9750103712263405,1.0
-0.9366707200840763,0.040724902449107425,-1.0384911211873016,0.862604248564458,0.8626166521331191,-1.681939285645706,-3.345552976062849,-4.323628500842414,-5.294238743754043,-5.463654704466414,-5.5548790018011385,0.0
0.0405104322566574,0.3645938903097834,-0.6886773483629316,0.5294196593480072,0.529419926763941,-1.5961086002857616,-3.3198283030145492,-4.353518689221225,-5.41928054323032,-5.677939916506758,-5.814595553600621,0.0
-0.4257105037214437,0.08108047512342953,-0.4662558091929503,-0.0810147879484413,-0.08102585534454088,-0.8716841325082325,-2.669778525449884,-3.773231281577205,-4.867223804288512,-5.319281600677828,-5.513889836588016,1.0
-0.5837379227053074,0.4227033011272141,-0.6441203703703713,0.7095033160549935,0.7095047008790711,-0.8937194041867991,-2.5986304347826117,-4.00161003757381,-5.034218196457307,-5.680353784218994,-5.94538365539451,0.0
-0.5213515243904565,0.7419350459581864,-0.6617164760721272,0.3824456521739128,0.38243638491775034,-0.7980726047337572,-2.2859406915167524,-3.8459976708641985,-4.898734106651981,-5.767793979703106,-6.060421817935069,0.0
-0.10028078419010988,0.28078419011665634,-0.561570385848964,-0.02004812552733881,-0.020034322394069104,-0.47733813723749297,-1.8190946285781218,-3.358739737423322,-4.441437335711241,-5.470518783182532,-5.817624298349555,0.0
0.18086817447218184,0.3617383585907685,-0.34163586582137695,-0.2005675852272737,-0.2005761750496049,-0.12057476368869668,-1.2439668908346913,-2.7585708504248907,-3.857511911475553,-4.952568125103241,-5.367761268800686,0.0
-0.16084036345636044,0.02010052190992706,-0.9449175333768434,-0.04018488907496787,-0.04017519115003809,0.08443505892903325,-0.8021750783202553,-2.286560422735817,-3.403702717985413,-4.504225150614182,-5.069028947767218,1.0
-1.016539805323502,0.15946183613562148,-1.0763345057338891,0.8644872993772701,0.8644845793494671,-0.5780315159669813,-1.2198487629997423,-2.559294235305065,-3.848909860430938,-4.884986760414045,-5.597630679594601,1.0
-0.3959552720631754,0.4949515143516825,-0.5147456153136276,0.6776958611798278,0.6776930909287326,-0.993859869089686,-1.5244471005522398,-2.6806533101294883,-4.046719918698094,-5.081761911770421,-5.967131365424594,-1.0
2.916158304654548,2.9566605314568672,-0.3442729780422593,-2.2371749054514,-2.237178335528922,1.0773559927631515,0.7837156584909799,-0.2173638406096079,-1.5451622813859367,-2.5945744310535646,-3.6134754229753763,-1.0
1.026061974143233,1.4570059511594513,-0.2872973527600964,-1.3163243961862303,-1.3163300557773705,2.002872563102809,1.996716396470366,1.2299062863396992,-0.026677919146322893,-1.0597166427252058,-2.1191597236472903,1.0
-0.550795593635256,0.4283965728274053,-0.9587943696450552,0.5951159450030996,0.5951378047434064,1.1056699306405626,1.3300687474500084,0.8051132870937172,-0.362097205222367,-1.3667889840881187,-2.4003804569563525,0.0
0.2864722792402796,0.7366503117792078,-0.4092510826529838,-0.30599959200326987,-0.30601753223828965,0.8839791463879587,1.4753440039972032,1.2332054000383064,0.24555146808984407,-0.8561471016195421,-1.815017157390686,1.0
-0.9925015392445169,0.0810228900348875,-1.2963318066909535,1.0231225910194874,1.023137733853674,-0.5995527769810161,0.3463654111072634,0.29977881911644744,-0.4749827926875283,-1.5847664084417068,-2.5082687024833294,1.0
-1.005833856484284,0.020120700465109387,-1.005833856484284,0.6886773483629316,0.6886744868790817,-1.1466497917249963,-0.3701460545191493,-0.30577215125942026,-0.9464878484507722,-1.988330838630692,-2.8921056036767756,-1.0
0.6124928542262209,0.9187423438138165,-0.020414454879524868,-1.4685154187993543,-0.6893767999368583,0.42874520212332623,0.9554912209064792,1.1269900639717223,0.6420985095957565,-0.3438142915475839,-1.2324759085340808,1.0
-2.777781635802312,0.17857142148525185,-2.7976189366024307,2.8991465904450786,2.8991406570575418,-1.853178894715124,-1.757941200081703,-1.5806922653164523,-1.929567681366351,-2.8428611570293416,-3.698416519904091,-1.0
0.3622459320234528,0.5433688980352125,-1.6099819201042753,-1.4087360552088923,-1.4087413878555055,-0.12074703402590314,-0.45079352889501045,-0.17307171475959837,-0.3582193672412859,-1.1511351408962645,-2.0969996397061763,0.0
0.7866054543523404,1.8757482099335254,-0.1613594126115614,-0.22136647658214104,-0.2213444667041653,0.1855554584285768,-0.4175108746465983,0.009408094282337132,-0.04740227723265544,-0.6801167938637942,-1.6370889483492634,0.0
0.26325839888097224,0.50627783502879,-1.458082189994292,-0.40339046375996723,-0.40340232301935286,0.4576747578437512,-0.014177601981013588,0.3496669296003452,0.38476902825499426,-0.13608934515818571,-1.0348340549176327,-1.0
0.9777958851089785,1.201874108779788,-0.42778366266043033,-0.5872843137447403,-0.5872778550013336,1.0959478508861142,0.6498270523528138,0.8514972499490847,0.9492768384599781,0.5524547565695537,-0.2899437767366453,0.0
0.42648048633304736,0.42648048633304736,-1.5637712606104137,0.3055652882460569,0.30556044552678685,0.31681314716438536,0.3878925512635023,0.4765732273257717,0.6326116721116382,0.36798950576808487,-0.40888557775987655,1.0
0.1009265219837241,0.9487222255001759,-0.7266875105634285,0.6092587079911116,0.6092592358181825,-0.3512309174156014,-0.08478098335119588,-0.2166615485803769,0.009081651007658564,-0.11546410747952374,-0.7684043042308408,-1.0
1.4831369060719801,1.6253534818091442,-0.06095489514517105,-0.6459426595489814,-0.6459470325045236,0.15034538499905103,0.5343350155559756,0.2573467372881,0.5932530354885612,0.576999500670472,0.06365819997984357,0.0
-1.5160703150177812,0.28299979213664006,-1.8192863994484276,0.5079235979698504,0.5079343820035609,-0.3193854796970985,-0.022235900096301275,-0.2371819910279238,0.0454803912375068,0.09783537299705714,-0.31803941140008396,0.0
-0.22294284556142463,0.3648155654641272,-0.6485610052695545,-0.2627875426968407,-0.26280577911760306,0.044590595865412475,0.31414856100526745,0.10809431157952076,0.2665185447912499,0.35914106201864193,0.043237805701901166,-1.0
2.089795071806533,2.4829235471581335,-0.6414276581242384,-2.0470166193757633,-2.0470218509848537,1.758739840317003,1.982203311309605,2.1049696349416003,2.2160111849364394,2.3736771208906493,2.174628918906296,0.0
0.6001676324503213,1.0554677152317948,-0.9726862582781437,-0.020695219503608087,-0.020684914368496177,1.274836092715237,1.7197868377483383,2.0502219922737597,2.0457374793046545,2.2822851821191925,2.217853614790255,-1.0
0.7098120789222451,1.7953986724259519,-0.5845573868660803,-0.8692011589403914,-0.8691963241999945,1.6116888679879482,2.260958151943271,2.740428834776809,2.668055316573903,3.014610145527752,3.0591473322554963,-1.0
0.5679427730765241,1.2410601337597749,-0.9255426814147483,-0.7515678183061536,-0.7515638884526332,1.5692048470928865,2.64829611593822,3.2141352570298487,3.251997302229781,3.5994936558793933,3.729489404091524,0.0
-0.6516754256884583,2.480554971620763,-0.7147361782636197,0.06310264907232188,0.06310459538863,0.7609859154929621,2.2640340550767357,2.951441945203559,3.0649580618036687,3.3500113516922614,3.537944783126612,-1.0
3.611836458046902,4.15578773184917,-0.2828481349618883,-3.384488122766438,-3.3844930677798035,3.2593590787501903,5.13272791846664,5.913842020173532,6.342475116241841,6.641430257646452,6.920513422987651,1.0
-2.258197747298629,0.042607585057696795,-2.7268833133123893,2.1322889933047984,2.132290184956087,0.5155543356530456,2.383897579546179,3.312033304474493,3.916705451996294,4.1397557763049875,4.493682527205256,1.0
-1.662101865392418,0.042078688030278144,-3.1559016022701836,1.2569237592016114,1.2569269543430739,-0.887859055078033,0.7574191196595637,1.7420609104858986,2.4332032912519397,2.5962579128183894,3.0324733087693456,-1.0
1.4618601385199215,1.7160953026251091,-0.360173721182766,-0.694294144630625,-0.6942966152275853,-0.33898600976723925,0.980930699556537,2.1454791918330773,2.8834736677230355,3.1288121371014332,3.5649699809681357,0.0
0.29567899876150605,0.4012735121973865,-0.8236515659409194,0.31779024750444584,0.3177793683102559,-0.7476215732891922,0.24076474089820277,1.576914674139318,2.385433046903218,2.6855381915749987,3.0672346244519977,-1.0
0.021306200724491298,0.617943746004701,-0.788406136799491,-0.8870074292294583,-0.8869931561369171,0.5540153419987259,0.8395480502876529,2.1578242772924305,2.932027274664395,3.426380311101651,3.790042190496501,-1.0
0.3859369722542194,1.5651801364746865,-0.23584906166058683,-0.6179437460046788,-0.61794636425202,1.0506012232118556,1.1063482226918664,2.378504482100574,3.2450716819269143,3.8782189510767395,4.18310722233648,1.0
-1.7237754887534207,0.0,-1.955015766239221,1.9939987563035722,1.9940011656962575,-0.908136220306921,-0.9396686987597214,0.14575026277066083,1.0153464368299447,1.6960275804078107,1.940298997967882,-1.0
1.3205516225654579,1.70393819586927,-0.10649414043676364,-1.3033403405507626,-1.3033453882298263,0.2939267243040167,0.24280851453015728,1.1103991243791356,2.0905202962615554,2.8038325281398935,3.1139493124469286,1.0
-0.48441449031170203,0.18955349620892736,-0.9267038753159262,1.1288583359135629,1.1288639891641195,-0.7708508845829964,-0.8951145745577094,-0.2794157540016662,0.7813822662173786,1.529908171861849,1.875176003931478,-1.0
1.0951299119604796,1.5245844964569377,-0.300622718488297,-1.916596461668063,-1.9165947560361496,1.0135280223319665,1.172427957912836,1.4172212440054732,2.4640330684990497,3.184883659007931,3.6905022546703803,1.0
-0.8710431272572872,0.042489908646703434,-1.5508816656044089,1.0736525660296259,1.0736466719089233,0.1232211599744959,0.12534480560866257,0.16287784151265416,1.1132359252177926,1.866157552581238,2.4615826074640523,1.0
-0.10561681453318261,0.04224968314321398,-0.7815779467680639,0.5736137667304186,0.5735958543460429,-0.5449932403886915,-0.4858472750316811,-0.4872557386283338,0.33798077735531784,1.0959025771017927,1.7342634136036983,0.0
0.21208482663479522,0.5302226710403923,-0.3393425094658564,-0.40134769750740373,-0.40132835428503544,-0.05938833258161136,-0.09544432256864965,-0.14139723684423178,0.4962844964460533,1.3141003048101618,1.963234416547155,1.0
-1.429474458692448,0.06306075257516142,-1.5976434727769662,0.8907698455664859,0.8907718692314992,-0.9039302081143452,-0.9312587765398561,-1.0230540256464082,-0.5770440403615518,0.29178120664286045,0.9641939597785587,-1.0
1.0230264715697546,1.1722144574686455,-0.1278708494403702,-1.3664116039520668,-1.3664195124958312,0.6180776052036263,0.4390494645801102,0.48451650260799006,0.6500468094649436,1.483380625890085,2.115662778445393,0.0
-0.2974989312048648,0.16999149660026358,-0.3824904296113374,0.29838662823471473,0.2983952674094681,0.31449043105631347,0.22949255780935207,0.20257599796198456,0.21674245183296303,0.970673927525012,1.6255829092169716,1.0
-0.7561457518137749,0.16802772173856173,-1.0291997263348063,1.168720757145758,1.1687209587566194,-0.7309401232736823,-0.9199762461672645,-0.9437812586197358,-0.9714367575837435,-0.33102465173227014,0.31365811845569525,0.0
-0.04191114748719471,0.14668901620515928,-1.068738452038176,0.23104389348784782,0.2310402057525751,-0.7208734132256089,-0.9870089902135559,-1.099471058267587,-1.1808487807869028,-0.7074619298520157,-0.03353038487993176,1.0
-0.9322560596643936,0.04143567433188,-1.2844375388440077,1.152554460340438,1.152566091178464,-1.562046405634987,-1.9515220633934183,-2.099302120019353,-2.234307126579649,-1.927490863890613,-1.2291962571645554,-1.0
0.8806919874332575,0.8806919874332575,-0.6500272730137868,-1.2015765485809071,-1.201599694400013,-0.04193457835885983,-0.5242164085597856,-0.8024020577843238,-0.863910796056,-0.7884230821644578,-0.13629440419991035,-1.0
1.076635023783723,1.3932869198498343,-0.2744289692723112,-0.6710002237576118,-0.6709792592584307,0.7641988761705631,0.21110640090999944,-0.029552178514247185,-0.14882637004065558,-0.1984357229984246,0.3856191763905281,0.0
0.10600594047089906,0.2756010292813693,-0.4875959502902649,-0.4222102685710438,-0.4222226795481787,1.0048789910908962,0.599961653591774,0.3377895698306599,0.23638309249027767,0.1628192564265385,0.6663883400348514,0.0
-0.42194302017117824,0.48522993733206565,-0.5696223388344968,0.48760655024830957,0.4876125509998719,0.37974175612904837,0.16455252470244375,-0.08579873055701848,-0.2289072688224758,-0.3350255554841364,0.03234472437365632,1.0
-1.2745528358848124,0.0626786447413652,-1.399920572504787,0.9704619843686757,0.9704647796939359,-0.7563752453745187,-0.7375699804101354,-0.993176326929035,-1.1345609875770823,-1.2687026061699913,-1.0321790423698407,1.0
-0.5817639604869362,1.3505048545500609,-1.371286071654132,0.5641454123663792,0.5641277607571604,-1.1302738181950156,-1.0430099513191182,-1.3325038853278626,-1.5645145114374648,-1.6422210338204457,-1.6012208269016948,1.0
-0.45174742398876866,0.16426693707869422,-0.6160143610674629,1.1842925164285756,1.184298938275452,-1.7412738862161548,-1.8644777851236638,-2.2642040602832925,-2.5051349588268046,-2.6488724712757095,-2.726901176038976,1.0
-1.1167492385786848,0.4060934010152284,-1.4416223350253832,1.1293613731137242,1.1293637255890276,-1.9939065989847626,-2.6274107614213227,-3.097122978003375,-3.423349746192894,-3.596344934010165,-3.7218273434855953,0.0
0.1421112522172585,0.4263154862490959,-0.32480715894467327,0.02030050761421265,0.02031652890819302,-1.258623274812165,-2.3345475978297947,-2.8312316753781874,-3.2084814538563378,-3.4486359500055297,-3.624979305385534,0.0
-0.10150020712546004,0.20301056447462607,-0.48720667832751197,0.0,0.0,-0.6902119646858385,-2.1335735742417317,-2.602513571627285,-3.0278076746978355,-3.2935405316094624,-3.5106202535100772,0.0
-0.505868090079653,0.08094091788510838,-0.8498543443890894,0.32480715894465106,0.32480030828383466,-0.4896782877247374,-2.100361072454915,-2.5805979730445627,-3.0534159471232836,-3.4050954028771674,-3.589636257505835,0.0
-0.2626282828282811,0.0,-0.7878767676767762,0.16188183577021675,0.16187438563830536,-0.3272751515151606,-1.828283434343425,-2.409428013468018,-2.9646466666666704,-3.330101090909088,-3.57306424242424,0.0
-0.08063091955994306,0.544245100902141,-0.26204595319399004,0.22222424242424044,0.22221868718859117,-0.40314855063193766,-1.5541241371875625,-2.3570540410457252,-2.9510199969558393,-3.379965664584428,-3.647116233680381,0.0
0.06040877970197034,0.281915022150625,-0.40274063632701473,0.10078411407410393,0.1007918484464243,-0.3423290374546806,-1.198147805074512,-2.194926030339639,-2.796013189689872,-3.258961014901307,-3.5790040945093193,0.0
-0.3615183699233082,0.30126129139864677,-0.4619401393464506,0.26178211840515164,0.26180029791267323,-0.38963847379719363,-1.0684900367846861,-2.2467721313495614,-2.8268750185403646,-3.3259710117298225,-3.667405027768511,-1.0
2.4347466549681895,3.005042772537836,-0.19741171309498595,-8.435430639979291,-8.435446222515086,7.106822548804548,7.488483658697054,6.451706953279213,5.97938144329897,5.494187321781063,5.109307596695212,-1.0
1.4588858771491742,2.2546329684070443,-0.08841953632097166,-0.7677078306646323,-0.76770705663739,6.0521633045020895,7.555255634161995,6.961386518064239,6.598138634034534,6.148536598207932,5.8193294656942784,-1.0
1.0930135581970202,1.6952887934290173,-0.13384340246069826,-0.9062775903502351,-0.9062818571239806,4.8895804198269,7.552973118314821,7.591638444867055,7.26298896886064,6.895378144306119,6.583384716333507,1.0
-0.42128161513445006,0.3104301689769384,-0.6651862822699028,0.6022663126358907,0.6022638566132832,2.239473713502149,5.986700930674105,6.607543678087691,6.330381544584562,6.0736188946172165,5.808578380276952,1.0
-1.875274708345509,0.10902529199683375,-1.962498866931972,1.685150850782735,1.685153205940071,-1.1687753779159316,3.488877595096418,4.550077819085385,4.305492710303271,4.166591797501273,3.9373434960602527,-1.0
1.0600684863089516,1.4796864284383204,-0.17667403217035416,-1.2647230426357847,-1.2647187934879511,-0.039749559181734284,3.9001798564527235,5.469672382280755,5.375444023309273,5.356009570583264,5.173736274449414,-1.0
1.1125945952958238,1.401871415261935,-0.22251669386996742,-0.7508834088092553,-0.7509043889168177,0.583001348086376,3.6715650572221925,5.70983724320957,5.902316553233544,5.964399331651071,5.8114547354573665,-1.0
0.9174289755522258,1.006936697402927,-0.0671268755230936,-0.5562972976479119,-0.5562795698584977,1.0830168065118828,3.1505955057193002,5.620946049547526,6.217277046705694,6.295817818210292,6.205715809779577,1.0
-0.7565665499903562,0.17801736043652205,-1.1571006042968568,0.5594092763349545,0.5593913496521719,0.4494891065751849,1.5264820099350596,4.392525242379275,5.352694600638497,5.457055840165892,5.450973789889613,1.0
-0.48522496691664196,0.5955028672253837,-0.507276135862389,0.8900779014258564,0.8900867974801718,-0.666080282311432,-0.3506839435377329,2.895162329069212,4.1453459417732486,4.2681955006616645,4.356712027642962,0.0
0.1983252490452836,0.5729352011252686,-0.3966504980905561,0.08822452580501405,0.08822537164827615,-0.7095667538658645,-0.4847972568356673,2.2109573480764366,3.7505482866780904,3.9726727198617473,4.151606343067282,1.0
-0.2628762206845159,0.04380284583558325,-0.7667097144924528,0.5949779507497199,0.594974325556441,-0.9857651265820389,-0.9835749842902475,1.044172864074211,2.8028430316388464,3.207005423570397,3.432635190976163,0.0
0.10965789954640037,0.2193048341800452,-0.438587738534546,-0.10953778271466375,-0.10953524123772373,-0.4780658104414859,-0.7061368730761797,0.5687180073999043,2.5153549348839954,3.1824607536167004,3.3991271958681457,0.0
0.484041793530432,0.748074791021458,-0.022006600175872304,-0.3289408039009123,-0.328946600377622,0.07480615897015319,-0.30143255662415935,0.28309306307825466,2.434541090549147,3.351372863556157,3.5738882968707975,0.0
0.46378755441227604,0.5521201535362286,-0.33126767516049593,-0.3740417959506859,-0.37402351332620487,0.4240309280925558,-0.055210469417188435,-0.004414752747672335,2.3796400702217113,3.5114862082925358,3.7426404684034242,-1.0
0.6913514719000924,0.9143621766280141,-0.5129326494201725,-0.9717292617431261,-0.9717159738733328,1.1685994647635978,0.8273858162354708,0.8652988403211381,2.873550624442456,4.233719625334498,4.5487658340766846,1.0
-2.252059333044598,0.12993070593330103,-2.338679081853612,2.988403211418378,2.988374715934672,-1.5374629709831056,-1.829796665223038,-1.9257978923054586,-0.4709828930272719,0.990904807275883,1.4291900534141533,0.0
-0.2171509276254313,0.43431271301439534,-0.3257263914381414,-0.2815093113902156,-0.2814928721382337,-1.0640590893389645,-1.2573270631341282,-1.4723112878533118,-0.5765450722376886,0.998047361521115,1.6344575092535063,0.0
-0.19472089583036922,0.2596256975416322,-0.6707074714256467,0.36916830334785544,0.3691694498997977,-1.094766743947062,-1.3435761284384395,-1.673159779175859,-1.3143681022421472,0.363476668899243,1.1755350243285223,0.0
0.30634353815441884,0.8971553414189204,-0.15317286316908207,-1.125054064797626,-0.26189714059747793,0.21444025788972532,-0.1422336949183034,-0.5776829924650007,-0.6389517365656072,1.1938709585585627,2.1692172391855946,-1.0
0.927156753358882,1.324509963013476,-0.3532008907991324,-0.8752778801908612,-0.8752900267463892,1.3024304923273888,0.7218565280763034,0.30316601110740304,0.20640397806632738,1.723622731205765,2.8631367077954994,0.0
0.044043162299067795,0.5945826910372265,-0.11010570358951366,0.24282781992996938,0.24281487497346266,0.7179035454745852,0.4250160757542476,0.12919312926669146,-0.017617485135423827,1.1169347720766831,2.3724580488879266,0.0
-0.02195346747249083,0.28533361972489235,-0.48288190336078785,0.33032591940103107,0.3303454710517295,0.17120148877960428,0.08559942744514881,-0.07316564077044507,-0.26668381767596117,0.4284439765486425,1.7654350651426398,0.0
-0.28551944400436735,0.8126576062520874,-0.7687217388254175,-0.06585162278640588,-0.06585638298693963,-0.06588842666127581,0.16912124245818116,0.07907109039617666,-0.1537428103172367,0.1317835302390602,1.559413461294712,0.0
0.04394858466043594,0.5493298417635684,-0.15381015837443446,-0.043929278364340796,-0.04392272401736452,-0.10546825337151011,0.26368227922135556,0.14795708553243525,-0.14831521196728703,-0.20039130742217637,1.329382465218587,1.0
