-0.8957931535141683,0.5782911763625886,-0.8957931535141683,0.6275707511133266,0.6275708168773209,-0.9910456743157825,-2.1158887149135386,-2.360813946536333,-2.8041747861622723,-3.253432469589923,-3.3975908062685134,0.0
0.29522198251390463,1.271717951629392,-0.14760758487565306,-0.1360721139342047,-0.13607600614331528,-0.5064164868854304,-1.5703423413193973,-2.069565951326602,-2.418530543885533,-2.941296786646963,-3.1353849210854934,0.0
0.15959872139079678,0.8663953389603796,-0.3533937488213179,-0.39741001476097937,-0.3973950435363638,0.16415731687007273,-0.8185150385486284,-1.615748119595517,-1.794916589205231,-2.388509867892019,-2.6288201554701907,0.0
-0.7494844594477468,0.12491483363423761,-0.9766080167296853,0.38759347483363626,0.38759224312077123,-0.14081081400886264,-0.7983179831550613,-1.8290538684772706,-1.9554825563361855,-2.5714263586515074,-2.8870445428202607,0.0
0.022828940642316553,0.5934098114827036,-0.2852904354201935,-0.48830457615952616,-0.4883286366453743,0.346916136491493,-0.11753749118581513,-1.1966953888328469,-1.314044379118262,-1.913953049661743,-2.286124122542166,0.0
0.18190541361875479,0.6139165599581276,-0.3979058708265759,0.3765856570781212,0.37659895084327655,-0.08185538974370132,-0.40700330158029985,-1.2672421699322811,-1.5995897748930177,-2.056388199822512,-2.5140207577006857,0.0
-0.7167292214623533,0.1365130799428238,-0.8987496951365248,-0.06820941414517057,-0.06819341310422278,-0.05233515239283504,-0.18316586613957853,-0.9374317572067081,-1.423210661587948,-1.7943139523478258,-2.3033774599155343,0.0
0.3060149504925169,1.3600781584468535,-0.056673465147660806,0.37542775027468167,0.3754140383918969,-0.3105555827760731,-0.3626920425243596,-1.0313989599811668,-1.7159729667016066,-1.9521737067151768,-2.5123762038180786,0.0
0.5786928598216168,0.8510155741863867,-0.11346647384998798,-0.11334693029534382,-0.11334141978376344,-0.1815470389724294,-0.2008364983831612,-0.6452562722013111,-1.4756578285144206,-1.6629944966411458,-2.2376002879776147,1.0
-0.9900956679825268,0.0675123785163878,-1.113859173510101,0.8510155741863867,0.8510106456994126,-0.7425713571974968,-0.9034624517370471,-1.2623738799931061,-2.12533473645371,-2.310077845749714,-2.8682836251670785,0.0
-0.25776419619754076,0.48190181053788805,-0.481900689838588,0.39379614290491194,0.3937998896275552,-0.8472515685110982,-1.1756172416580557,-1.498752536558079,-2.2161865219258448,-2.569542713116346,-3.0165522165603087,-1.0
0.7026326088538593,1.0086117635678127,-0.4079793836804013,-1.1094978894038543,-1.1094899976371475,0.3422502344118561,-0.047595762638152905,-0.26442883645577675,-0.9037834520349897,-1.373978090978667,-1.7535487704793518,1.0
-0.9238395465561045,0.09012392766731825,-1.2843611697980872,0.5893064503469381,0.5892913354056617,-0.12618589170378947,-0.5160008896800128,-0.680489319201838,-1.2483127253647641,-1.8675102328186255,-2.1357240393031995,1.0
-0.4575848316425102,0.7589297044404031,-0.6696406399473331,0.9463677118889624,0.9463596318466383,-0.7343732306779649,-1.2767839570710593,-1.4702361935320596,-1.8900654439746756,-2.620533808494052,-2.852676477366267,0.0
-0.401472073189979,0.34571763902568886,-0.6022092249851507,0.07812500174386727,0.07813163031737957,-0.635662108523749,-1.1263503094981697,-1.3962287958714459,-1.758111670750806,-2.517228114580783,-2.7482229526387014,0.0
0.06684304556676679,0.6572396343067721,-0.13366938176460064,0.11151890513034779,0.11152010099864107,-0.6260425741130282,-1.0348641317209917,-1.3887316196895094,-1.724961403307168,-2.3687173789256444,-2.734021033775913,0.0
-0.08884175162104935,0.1998889439237317,-0.7551360103785987,0.3119149040408331,0.3119227428064919,-0.5330409594767049,-1.1038349437922923,-1.54877300041103,-1.835095552412147,-2.423102062528537,-2.8858077143355088,-1.0
0.5055577911345255,0.6965453163342294,-0.280867311967925,-1.1549150087202142,-0.5808003824260277,0.6853135448755543,0.13930737806298055,-0.3018414342543907,-0.5482556331141364,-1.0834764389736962,-1.6717246750165282,1.0
-1.6411654468840187,0.21069305832777108,-1.696604568640503,1.3144567730714263,1.3144374944785486,-0.4923486360612128,-0.9325795076513543,-1.438604568640478,-1.7010425815036534,-2.1153254380128828,-2.787758039476629,-1.0
0.624718882471198,1.0040183066043928,-0.301200360343612,-0.5988035041029072,-0.5987783683335302,0.10040294623383517,-0.2510029032909755,-0.6953731298754984,-0.9973217424957714,-1.3601065747446128,-2.0537698801179505,1.0
-1.3318646413178703,0.2971986856840525,-1.3428739976416915,1.3498427192084161,1.3498388148559082,-0.9950441605953597,-1.4012091667850113,-1.8059052314637003,-2.1695084682335164,-2.513592306298129,-3.106951123249735,-1.0
0.03325094177288879,0.2105996429771828,-0.6096242450717604,-0.6934474561023141,-0.6934641515336182,-0.2660175097980888,-0.4932400743378307,-0.948793235622647,-1.367214959352514,-1.6692545591968866,-2.216804896732383,1.0
1.4902696825858541,1.5916464070523606,-0.7400598209657328,9.332739865520523,9.332736136156417,-6.826844756963146,-7.985603791419338,-8.70032402710521,-9.233069284601282,-9.571370129474555,-10.088199041175328,-1.0
-0.08175881618310843,1.8599898182930952,-0.24527031671477406,-0.8008931549157938,-0.8008792053035063,-4.506897383891606,-6.399589808882766,-7.300969455989847,-7.999998579458323,-8.426365384289502,-8.907850871902912,-1.0
1.7395812499999996,2.385417708333337,-0.052086458333333585,-1.8906469471772547,-1.8906691805311016,-1.34166750000001,-3.9364586458333295,-5.0201391666666595,-5.791146145833348,-6.313333666666665,-6.80277836805554,0.0
-0.12489903986471207,0.2914227666231728,-0.749376545599989,0.08333541666665223,0.08333746412445553,-0.3351394601344704,-3.3597020532951105,-4.623926839635173,-5.447025438238451,-6.062866568216741,-6.572650223994215,0.0
0.5539866322564313,1.2334065273002182,-0.45990907201650666,-0.4267318812087306,-0.42671316046001273,1.2313174711261032,-2.3581042616934167,-3.697430480417352,-4.6357253503862434,-5.342530058378392,-5.853801557864912,-1.0
0.33620508510190383,0.7144368564824477,-0.1260790081950125,-0.5121751962407273,-0.5121833903662387,1.025425089304477,-1.2071869090145015,-2.7519791973103613,-3.7796811304896094,-4.541710905652474,-5.065840582755488,0.0
0.14744497569600945,0.7477693759168957,-0.6319104991651558,-0.24165055683967873,-0.24163839982864754,0.6592969139324945,-0.46550585988959226,-2.1407733167174148,-3.1874645556860925,-4.020218642029027,-4.581356016261884,0.0
0.7615834486822015,1.131796053185985,-0.26443833018364726,-0.43180201469621426,-0.43180820136601294,0.7869669897718756,0.4844493284911211,-1.3729652206512233,-2.468268749013436,-3.3116154927902097,-3.9242662302630404,1.0
-1.3531830956594049,0.29145206620173614,-1.6029988550015473,1.6183615229705683,1.6183578409293409,-0.8202360778598816,-0.5724996356822998,-2.506505811734483,-3.6655568335588584,-4.513792318101373,-5.18094486659032,0.0
0.6691760839520722,1.244252417861258,-0.11501463942925616,-0.4475913396481679,-0.44759498117377117,-0.38059347951269196,0.4412383985909374,-1.6785160498938745,-2.845566110890496,-3.760768964458072,-4.490798283397446,0.0
-0.6243475676242949,0.4162351803586928,-0.6763798267717003,0.48096926475291735,0.4809679627048702,-0.6659719181263735,-0.30384880965347305,-1.6573000691772588,-2.9287186873822924,-3.8938591861364946,-4.657299992867836,0.0
0.3442530738133609,0.6050500667113656,-0.7823909786940253,-0.24973673776768068,-0.24973671890466953,-0.22741622963261543,-0.26184164133274956,-1.0160667534313994,-2.3591711103779223,-3.330692057889695,-4.147369140962153,-1.0
0.4614114884499809,0.9542743188519998,-0.12584207082799725,-0.5215939857960206,-0.5215726321929015,0.46770007898804256,0.19400031256291417,-0.09717715222479217,-1.5488687966771275,-2.5520147383387592,-3.3745818647799686,1.0
-0.9832384294171326,0.2173452633819517,-1.3040798601506975,1.3213108082916314,1.3212817725139603,-0.7286302816612356,-1.05672031494346,-1.0018661801669881,-2.4782683974870046,-3.516873498751616,-4.335889432750273,0.0
0.08294660703827006,0.27994194753577784,-0.45618974980372595,-0.17595321333202518,-0.17593562979637545,-0.38568897000587077,-0.8014487548402838,-0.39674865585187513,-1.974595499469023,-3.0063218353443832,-3.8717789350129928,-1.0
-0.03130439254294126,0.6782854914267888,-0.1982708922410259,-0.6428149500097957,-0.6428347738275386,0.20244056762097618,-0.09183147048247298,0.05217343103047778,-0.9845583640914479,-2.0836922449401607,-2.985497555000194,1.0
-0.8152744929767919,0.2992775996021102,-0.8359194873907239,1.116560552717094,1.1165751052822914,-0.6893715027993519,-0.9938096802103114,-1.1179930281804085,-1.731168385321613,-2.8635728614329614,-3.7550761522859966,0.0
0.651901910719177,1.0554687609216629,-0.15521626816242806,-0.26832094389430683,-0.26831738766175395,-0.15728311421030483,-0.5101394920337232,-0.8078080243633545,-1.1046142498408074,-2.3137408352001176,-3.22847595780017,-1.0
0.3021788027281591,0.8023309283908375,-0.041680733128246494,-0.69329263962431,-0.6932962043898039,0.40429217042521337,0.1740119810981433,-0.12295620030956522,-0.14744300148543665,-1.3733468232432267,-2.318781400589276,-1.0
0.21025756275470098,0.5256517916636394,-0.2207727011951377,-0.8856913526550825,-0.8856815166886411,1.0218654009083616,1.014505539912558,0.7310035513770963,1.0024148653569487,-0.2788088221570062,-1.204797095447241,-1.0
-0.06342848349416563,0.26429856282053077,-0.25372450591920614,-0.5571982582885271,-0.5572203375532769,1.3257260313236374,1.4208738310973246,1.2538366107976096,1.354269958949983,0.5159148119638468,-0.4457795938589526,0.0
-0.073824087745189,0.6960588483442276,-0.4745802573296709,0.2431589065718942,0.24317937475295537,0.6412147226323661,1.0651765450326867,0.9990861984110255,0.9486395275258186,0.4678335794136457,-0.5037616888138641,1.0
-1.0164528974117237,0.16765796919206988,-1.3412951901917713,0.6433241932082057,0.6433074194952093,-0.2556847951378005,0.4264909357644342,0.4156625799014657,0.27349889971706176,0.06832216284187176,-0.9385589087987589,0.0
0.34649517737284086,0.6824874145839432,-0.3779934980678967,-0.19910091166300825,-0.19910003462948467,-0.20999433452318916,0.4819422612755586,0.5578909538966226,0.4294433101521111,0.45233289484110095,-0.549486991799375,0.0
-0.41775665796344175,0.041776501305479385,-0.8355122715404728,0.5354914014172873,0.5354993341436964,-0.6099229242819915,-0.12637065274150316,0.029939147084401263,-0.10130558746737073,0.14830266318535124,-0.8807660574412512,0.0
0.020850885905088212,0.4066725671184157,-0.28154848213662875,0.15666005221932622,0.1566437661776332,-0.4921814287344839,-0.27528873252787855,-0.14042578782565984,-0.2200229359745065,-0.12262990359481751,-0.7963178492252032,-1.0
0.547833976987655,1.1378023838559237,-0.06320796593359823,-1.021901959918614,-1.0218691549334302,0.55625959874126,0.5457245163448032,0.8245562752751123,0.8085778193969162,0.7850842137606895,0.394369055928534,0.0
0.935857012320862,1.4931640692568804,-0.11566772062392428,0.18963337946971137,0.18960293925176508,0.2965312365201145,0.1934822333014008,0.6154945099648534,0.6472154710245093,0.5564688234798831,0.39572563047443055,-1.0
0.5391711825423862,1.057194251282123,-0.07400254039549026,-0.5362797168513067,-0.5362787438878525,0.6998655544926624,0.5878032810150424,1.014910146170922,1.1116436668418883,1.035631294455297,1.068827264425165,0.0
0.06374694774504697,0.8817614219195136,-0.3293285986187944,-0.48630829839552137,-0.4862980285955554,0.8477650328619246,0.9741862628551923,1.3442428984673294,1.5255525823505423,1.463935625112156,1.7011961305668066,0.0
0.3939889087854809,0.48982960324439606,-0.23426897096074928,-0.23371189526331104,-0.23371224269526092,0.6602008024618966,1.1383188738869565,1.4453507352990114,1.6467850432633435,1.6475302460853936,1.7715496707535472,0.0
-0.11652648058205761,0.2754258416223232,-0.38135698344582414,0.5217740167490659,0.521765418649589,0.027539618060590243,0.5688532718463257,0.7422290803200005,1.0418410266559208,1.0966079428684772,1.1214666075960222,1.0
-1.28218809706383,0.48344612751558547,-1.3662679691798685,0.7944915085912774,0.7944973392740362,-0.7503959905329372,-0.2532866998783745,-0.15624683504121828,0.23436468240958241,0.32537882658161266,0.29462031260210075,-1.0
1.5201445731901853,1.5626671627511524,-0.03189008185392472,-1.1350519992632369,-1.1350456865309444,0.2785170617625399,0.767513447432755,0.8553910917402208,1.2496012012331414,1.3921547358350272,1.3748625137309123,0.0
-0.14860312226518957,0.30782401345743615,-1.0720751626374647,0.14882427979163726,0.14882308520207665,0.1464838143135916,0.454305067979055,0.6411214022692846,0.9802578917339932,1.1807674045299699,1.1725586934071996,-1.0
0.5894363002772796,0.943097223086431,-0.45011146608318064,-0.955313671110436,-0.9553129675351602,0.9838197617365818,1.1456450786763384,1.520381842325902,1.819206715661914,2.037082842933957,2.0815938001985224,1.0
-1.5207540073766235,0.25345653704813564,-1.763655047763124,1.4789454823480153,1.4789247927954774,-0.42665729376581973,-0.3527322768458685,0.031679937374295974,0.21860570876319763,0.5005787200215828,0.5847128753184716,1.0
-1.4833157914438289,0.6798475344077737,-1.9468479203368694,2.5240257149851786,2.524032162024592,-2.4804303156071295,-2.6019795508450905,-2.317678293139447,-2.226001293242663,-1.9027625895598699,-1.804355820539294,-1.0
0.8771887870261397,2.1825354598467905,-0.06266186168208954,-1.3597033094416178,-1.3596863248722224,-0.7832094656806898,-1.1372192744941612,-0.934978259503394,-0.8892042942939882,-0.5864682417195399,-0.4615726024455702,-1.0
2.0123509798200656,2.5234274387441857,-0.34071550981081833,-1.9214744795013616,-1.9214774401964285,1.0988100745061624,0.7772603444901938,0.8759249192772156,0.9886091564865751,1.25340935377789,1.427458186274655,1.0
-0.052732835201618755,0.3797067899948825,-1.202404834983739,0.9476150116612958,0.9476003976237379,0.4661980902056495,-0.07382944992784246,-0.14766192344680684,0.05221158215824584,0.259890185843048,0.429984926273308,-1.0
0.7247921551907899,1.2470667235131128,0.0,-1.0441915630037268,-1.044187363070237,1.3408654871029713,0.9187807503730383,0.8278261919988816,1.054678959710098,1.1865271797058208,1.4172528956157393,1.0
-1.1585440175043038,0.2713725137537315,-1.5342887284059747,2.121080793007879,2.1210759959732206,-1.029118902601367,-1.1084420438042364,-1.2169900403643963,-1.024421584895574,-0.9497946550421354,-0.673553331389587,1.0
-1.4291611729320697,0.06214271048348152,-1.7191342526746922,0.7827993066026329,0.7828139572187087,-1.6321454356285292,-1.6186811644300358,-1.8482443078205901,-1.7248325750793936,-1.694695934024315,-1.4471122917794288,0.0
0.23916398542505046,1.123013437101239,-0.4471248923182958,-0.40389396031261793,-0.40389326543622817,-0.7653110276658159,-1.0159078926049614,-1.3087913342787028,-1.30445921398481,-1.2523641312751188,-1.0571539161308707,1.0
-1.1837385242668308,0.5146680285194494,-1.1837385242668308,1.019032983654622,1.0190089428899096,-1.2846142813254802,-1.619147882261518,-2.08200585866517,-2.235720386295015,-2.143080058814617,-2.009952506228463,0.0
0.20588532227594492,0.4529575916507822,-0.4117778506462666,-0.010296448578561712,-0.010282649585668935,-0.5908997384280523,-1.3568041111468698,-1.8838782020850875,-2.1113849815872388,-2.0374710524755146,-1.9916265389296472,1.0
-1.329246380493465,0.19426891019624914,-1.7280183519012837,0.679435872755163,0.6794352817038218,-0.8548087672349047,-1.9488786723248053,-2.3653747059019237,-2.633949919204004,-2.601639224898633,-2.6135001243302702,0.0
-0.061498566246376285,1.650266536495848,-0.28700185090203556,-0.24540387795285445,-0.2453946029370213,-0.40590201734115317,-1.5231640328652096,-1.8867005306826723,-2.2422079180444365,-2.2669109115807884,-2.3195965010167185,1.0
-1.1796713046985374,0.30248336358136285,-2.1980237951199855,1.6605186892275414,1.660513121259588,-1.4256902601330834,-2.601331518451311,-3.155206291591073,-3.5843918632788907,-3.724944787255502,-3.7786520131747103,0.0
-0.1313968034890589,0.7378168437878196,-0.9298615134452959,-0.24198225448679445,-0.24198873652661046,-0.8247438685113462,-1.9476472215959606,-2.5409358693968986,-3.0963229109293944,-3.3685083612592037,-3.398694965325244,1.0
-0.2905821555937216,1.9338676773386299,-0.7114298383337769,0.8692146579903914,0.869232521104979,-1.14629435431981,-2.1933896134251674,-3.0394150054952163,-3.6608244390533784,-4.0056141481278456,-4.064799243209139,1.0
-2.1577807490291256,0.17574692786070933,-2.3042374986182,2.625245412066768,2.625247328072433,-2.772893824895417,-4.049988264987081,-5.172165238016635,-5.770355609653488,-6.175354582608006,-6.2914127701246265,-1.0
2.203828302790467,2.203828302790467,-0.15954926365725486,-2.0894347215277276,-2.0894313175594315,-0.15556302508539233,-1.631430810046175,-2.8480249585961626,-3.449839633524532,-3.946149740188998,-4.124118309973301,0.0
-0.6164277069710122,0.586593744549746,-0.855041740802509,0.2991653400395311,0.299167024046465,-0.1749862760988874,-1.4863803641602558,-2.696363173002636,-3.421159208169433,-3.976140028312969,-4.250018540796352,1.0
-0.45391653656666753,0.22696270878084235,-1.0163785678460102,0.7556114385442125,0.7555964890390676,-0.44996686204724634,-1.8117190373680425,-2.996509821584481,-3.7492562166668963,-4.402996068797938,-4.7891551130513355,1.0
-1.6713652056606576,0.2526421046490368,-2.215534847321543,1.5492481369349997,1.5492420591612488,-1.3643029301602216,-2.749007278242843,-3.887543009585992,-4.818291523922202,-5.530661489431077,-5.982901396706475,0.0
-0.7645417446135228,0.10645504487651891,-1.2387486453353524,0.40812164383940974,0.40813913926183165,-1.5890848429481297,-2.609117921046755,-3.793027185528053,-4.902740638677228,-5.597988820323419,-6.099553351407083,1.0
-0.6326648773006038,0.14378930214724583,-1.2174050996932362,0.9580934683423248,0.9580966012099124,-1.748465490797535,-2.8853521855828124,-4.210122315950926,-5.394938746165634,-6.100843519938637,-6.679767190695296,0.0
-0.524404095854436,0.3623236182968226,-0.8104481543797171,0.5368069401840536,0.5367914173487698,-1.453086616697763,-2.860408834679884,-4.167934901828807,-5.377571807138781,-6.195268140596921,-6.836381583801909,1.0
-0.530502094173968,0.32209549681878613,-0.7104964136130376,0.6483610025274755,0.6483586446772938,-1.2883647458954983,-2.859035768454643,-4.254134790718734,-5.477925596398736,-6.335352564140795,-7.0686479803330755,-1.0
1.5692663453567013,2.2528121039911753,-0.2118041721824171,-1.6009805153652912,-1.6009735237777933,0.5025483632651984,-0.886688238566824,-2.264371424603384,-3.4562461695509916,-4.4578828018325805,-5.252722450259895,-1.0
0.7091470621887197,1.175441982214065,-0.38857683332860216,-0.895350893558744,-0.8953662603135126,1.334756142709237,0.0592561674906289,-1.0485088844924162,-2.2377129932443784,-3.367011786147056,-4.144487290761834,-1.0
1.447848925912032,1.5955904815876165,-0.5121609426983253,-1.36973282747751,-1.3697231427420742,2.1924562414306736,1.5719504734753365,0.5863633138287305,-0.635278987838872,-1.7976944134511452,-2.5683696369056985,-1.0
2.7928460639657704,3.2750672767222433,-0.9242495386352356,-1.9600098686103573,-1.9600210450178457,3.1625472858896053,3.4980903807706465,2.621391106207982,1.5204936556108661,0.3913994334800108,-0.4420342866315097,-1.0
1.1567181665120607,1.7709038433636248,-0.7882116739029277,-1.8585483036111294,-1.8585300491130274,3.5049639982605463,5.084449481329711,4.4794741635894475,3.4706708266829533,2.4104802045146645,1.5927916553835075,-1.0
1.198597863180395,1.5189099144338636,-0.36164393843400866,-0.9315211192236439,-0.931531663322771,3.0130209032136923,5.439141717701412,5.253841550463356,4.4249859932319335,3.495764780902677,2.6200328506581716,-1.0
0.8708570148318939,1.1044954925872652,-0.5947387173008245,-2.70716576469483,-2.70715051029905,4.014440143821574,7.399103870046564,7.597702027851816,7.137315382866838,6.305433419480289,5.372057439589706,0.0
0.20176595947256626,0.7964320016232707,-0.9132420285280385,0.010613848317175822,0.010608036474946125,2.4402706263198626,6.309867713918815,7.153731842845912,6.945951565168373,6.192632986994395,5.304593259805124,1.0
-1.0199800424811722,0.4731913874488347,-1.0199800424811722,0.9875756820128645,0.9875598019544851,0.504734185167921,4.241853296358622,5.721698893551341,5.685596702115636,5.1091508540304975,4.3161606585943035,0.0
0.5675249486595035,0.9668922550311487,-0.43090277601885996,0.052580442746164024,0.052588628251570846,-0.08197771766730311,3.0930097090276387,5.2324384256625445,5.430896732929136,4.96983527125936,4.27325074219822,0.0
-0.052612583621503006,0.5260942705587635,-0.6628756243384326,-0.11560798495831026,-0.11560398996243171,-0.33249199986855604,2.2832487133496393,4.802187870347341,5.302503363820477,5.002945486080113,4.436727506628091,1.0
-2.0623866413132186,0.16417402179533802,-2.47280527880982,2.546294165127372,2.546286161889344,-2.1301040645403613,-0.8187961298870894,1.7983458697415688,2.4333073305285113,2.381696392178312,1.8999260404260587,0.0
-0.2775249226279697,0.5550426502719308,-0.565323254544936,-0.17442848527013943,-0.17441925628750576,-1.3177107480963124,-1.0813038227844296,1.4945002073405877,2.458628199623525,2.5494905689229075,2.102990350810363,0.0
-0.25601637980509073,0.7987690568608485,-0.5939600492788633,0.3700287761329024,0.37000886334599414,-1.1592431918229784,-1.6395303299635344,0.6267266640711533,1.9308738979851858,2.1087541605989912,1.777093460786583,1.0
-0.7392435443037915,0.8506288607594836,-1.093672911392396,1.1264700230113611,1.1264958296089977,-1.5311386329113885,-2.6278476962025454,-0.9539233080168796,0.6643044050633096,0.9636459746835468,0.6973843713079964,-1.0
2.5467091649453932,3.287758131463492,-0.20874335056346727,-2.9772172151898757,-2.977236665275207,1.6511867581919804,0.2588480379678071,1.5245476434167848,3.3827391375167437,3.895211645866037,3.74108733412144,-1.0
0.17938694247294773,0.6753266015192549,-1.762160022016257,-1.0854827488880558,-0.5456951982021896,2.1990109380292555,1.423449026805379,2.063947587406467,4.06563593116922,4.712465233063168,4.772962586460783,-1.0
1.4057280522431936,2.081763020028693,-0.7940819660031906,-1.6671890366315,-1.6671716323999441,3.0518271691849286,3.0378773894650157,3.197766072230235,5.2328555052504555,6.183494104871912,6.393030195091809,1.0
-0.40451776869241396,0.32999573493728285,-1.703221168762592,0.804807365493998,0.8047836154387644,1.4392141486222254,2.0917589505693224,1.9764370454239621,3.8104091162357134,5.053010622673804,5.3576732590091325,0.0
0.42621418063322203,0.6819392793167678,-0.6393159432992235,-0.09581008950798608,-0.09579478376298134,0.4922764089989595,2.0511476196302114,1.801458464957384,3.286097459479964,4.8345257929574,5.277928260229325,-1.0
1.2780603449891625,1.2780603449891625,-0.053703146238825994,-0.7884890951196377,-0.7885038201472017,0.7109859229837312,2.6549231805937046,2.3477598287213075,3.5291582694752632,5.2466965820352485,5.875128816720787,0.0
0.31196321333868404,0.7745277622044799,-0.5701366240333017,-0.1611019207270803,-0.16108687565116186,0.4840806850697099,2.3364899132582995,2.4268512165825706,3.1594246789955482,4.970311068957756,5.706756946070968,-1.0
0.2177517739303747,0.7729994724659628,-0.30484268491765,-1.1940630507106587,-1.1940788614967723,1.4066430355284432,2.980949112268916,3.4962822753681344,3.8791531601339857,5.695810728270279,6.678282308364003,-1.0
0.495762933648658,1.3660956714584893,-0.6720205135624324,-1.175831272201,-1.1758143786071096,1.914731362170241,3.4482783997447974,4.40968337441574,4.6320403646151975,6.331610917647157,7.5873121379523845,0.0
-0.3074209418660212,0.1976284541583606,-0.8783519789558047,0.3415280491856576,0.3415215607446065,0.9595930838912192,2.254059458628488,3.756402128025127,3.913041086670166,5.333770414278227,6.845628088589661,-1.0
0.8172258150008105,2.7056840627603274,-0.33131197135355395,-0.5819049059748505,-0.5819073690438326,0.9850875432880768,2.2716696099943867,4.033127346592513,4.177246796998979,5.361896233178465,7.016009890873964,-1.0
3.2424404587813926,3.2424404587813926,-1.306141169868713,-3.6112687925587417,-3.6112764192138713,3.4670037060839043,5.245189221415991,7.153224493811772,7.686183463407237,8.591660364249076,10.412466969284285,0.0
-0.29839780667042515,2.685646827234467,-0.37873753169072044,-0.1718629717216258,-0.17186510325014615,2.5616925018372205,4.730865077385471,6.560315463647592,7.467580654226347,8.117529259182676,9.944913652030408,-1.0
0.8389664413889664,2.0391517128874437,-0.04661034723839608,-1.5034971251060791,-1.503494776996217,2.9736660452108987,5.383359822885114,7.267924570807138,8.567350151479847,9.128408249825238,10.882855666899726,1.0
-4.413235066331811,0.011054086448236689,-4.5459582105537795,5.348408296434415,5.3484106083864,-2.4023927706053327,-0.34731112278240106,1.2070889116798877,2.7933811395473462,3.2660058725359598,4.694904043288539,1.0
-2.0089486629085607,0.02184190509191275,-3.439233690980825,1.3051564514918068,1.3051458149850204,-3.432685814289149,-1.7971356828097362,-0.40397024728916486,1.2807116510846983,1.708924542370327,2.899156548349091,1.0
-0.06512211218242525,1.45447090376003,-0.5209975204927053,0.589585133293391,0.5896027274671534,-2.945835545832054,-2.4628218537768976,-1.178766274499432,0.3978103353243334,1.02464199580945,1.9049201387325354,1.0
-0.5153021896875498,0.2576457271573629,-0.9661857012091102,1.1071366907783542,1.1071171681808378,-2.7160516861824635,-3.391306744148015,-2.2637347876814595,-0.9237813006165996,-0.12539151636302703,0.4891729721415716,0.0
-1.8212953426738898,0.33212557669275444,-1.8212953426738898,0.20396564242692872,0.20399173807681414,-1.3027609300518939,-3.312616812196989,-2.5055319265280263,-1.3563281061207633,-0.4041100237458739,0.06321384457741441,-1.0
0.3769093218080055,1.9922442171845356,-0.17230669639988205,-0.5142436474927625,-0.5142598891396455,-0.26491772275556436,-2.6211517055658606,-2.0726558036543663,-1.1635812388156141,0.012059745724113391,0.4070630654706475,1.0
-0.2461504656217861,0.2354473408508584,-0.8026540924089498,0.6245972364355312,0.6246129945872925,-0.48801625667773685,-2.916312651620012,-2.656966053289822,-1.903898022176842,-0.6772284529702688,-0.33533332615584,1.0
-0.9731309395691778,0.6663814188028194,-1.4385455739523434,1.177224931994325,1.1772270589563538,-1.136027701120912,-3.277979021811084,-3.67816229097212,-3.057437189999601,-1.9564218113346632,-1.481561122471342,1.0
-0.1470577777434201,0.5882405647554823,-1.355034706566216,0.6981129606715264,0.6981137754668687,-1.3907538253388751,-3.1008377027574863,-4.111341936281788,-3.623946962939495,-2.7239468925613464,-2.1284985964862946,0.0
0.8641585084219416,1.3173147994236967,-0.1264643284483502,-0.3256281615218848,-0.3256548802989867,-0.7419106411835852,-1.828432414674186,-3.508623284947021,-3.2590363395408994,-2.5224992151174908,-1.816137195519063,0.0
-1.1373230953803937,0.021065712100520884,-1.9376537693518658,0.07376962876772808,0.07377673599828771,-0.3727879146249835,-1.421651236538024,-3.307356957041807,-3.2719034674800307,-2.7540012084456444,-1.8951832550040182,0.0
0.1581632289398227,0.4744886324120179,-0.3057707847225033,-0.12637215802834278,-0.1263488586465744,0.048505274082888405,-0.9542355948644055,-2.8834497209384136,-3.058305432657338,-2.6718649376577197,-1.7780787689334332,0.0
-0.4949910635594912,0.5265929602925601,-0.7056324604201802,0.11598587583239173,0.11597253690731613,0.018957978482081472,-0.7719831734170346,-2.4574317785391875,-3.0658219504735795,-2.7770381077526274,-1.9799869679476112,1.0
-0.8103885714285775,0.36363428571428713,-0.903899220779214,1.3691448563184272,1.3691619587287152,-1.1137681038960956,-1.7901311168831202,-3.143204363636387,-4.146494285714297,-3.9630136935064675,-3.3399140432900154,0.0
-0.43590867536913436,0.5293233114545659,-0.5396948736833496,0.1038940259740162,0.10387640342310878,-0.913336811901122,-1.5796564936098823,-2.515134803981378,-3.9564076586695918,-3.962635100417944,-3.485208928943939,0.0
-0.434151342446798,0.4858393732859012,-0.5995389828310715,0.40477426891072366,0.4047714787072776,-0.9448007224478028,-1.5753559349876989,-2.4719172863052363,-4.051063656213849,-4.230306930541783,-3.943558898977828,1.0
-0.7981233767075602,0.4809106574978905,-0.9004450762167604,1.0233667774109279,1.0233736773366475,-1.35680319174859,-2.133433066609014,-3.0410353444206284,-4.655687875094006,-5.011361516074031,-4.851124002659956,0.0
-0.3487496224997333,0.9642035278326855,-0.7282788127660034,-0.24557965070357568,-0.24560030878585382,-0.5928798972793081,-1.5899061768367195,-2.4358042692065096,-3.8973218052584357,-4.591649288986566,-4.5238814481597505,1.0
0.16209502747537297,0.6483628877354208,-1.1954209421073836,1.251411452485618,1.2514083803643494,-1.32306738246446,-2.4506132352407173,-3.2661332178381186,-4.498530944165058,-5.492857678987518,-5.517508954015193,0.0
