-5.114675206873609,0.542922665486878,-5.825043577988187,9.543659395394165,9.543661988313378,-7.7897309946242,-9.627563429799435,-11.65990225634359,-12.80013258270617,-12.578243103529108,-11.612882214198505,1.0
-1.5771756808915738,0.35662615614295845,-3.1443036444684047,1.0198873450386836,1.019898221936777,-6.4011236405871585,-9.054194817503546,-11.340932837897766,-12.987591676881639,-13.01300746422237,-12.38032881036042,1.0
-1.0664501207916954,0.22711909543711162,-2.7796925025074026,1.732883153003839,1.7328820858130367,-5.466571631608574,-9.246072255961824,-11.628975978750711,-13.647918463194575,-13.984395269530792,-13.5727893667565,-1.0
1.4265515478847801,1.9172440986478634,-0.8903253046958604,-2.399526102481897,-2.3995353411928932,-1.2241984448067011,-5.919160063911988,-8.287802566511282,-10.784598545589786,-11.429377883476533,-11.21880186091132,0.0
0.3301213914714607,0.6043687335003378,-1.2036541758350672,-0.3945766023980002,-0.39456713290960677,0.8928398443729835,-4.4530200950640975,-6.913829125527215,-9.495426952628549,-10.588316625342276,-10.575416540303884,0.0
-0.798787652192301,0.9504499350285522,-1.031348821567002,0.45708939940343196,0.4570905324099872,0.5065686475242304,-3.809405958401324,-6.4688259214367605,-8.859456008198341,-10.392721520838377,-10.66262378502929,1.0
-0.45332418916697037,0.22416906884106247,-0.6575704728113418,1.4863508369107548,1.486348453315478,-0.8010398325934087,-3.9857559035131107,-6.801503865659464,-9.25251827606559,-11.122449299530501,-11.573513759751064,-1.0
-0.866210690635838,0.17524834680928691,-1.3118340611264045,-0.5081219361332545,-0.5081244784395533,-0.5768084289164532,-2.35429690389396,-5.50203715784412,-7.930103004555866,-10.058282164739218,-10.737700043038412,0.0
-0.7481296758104716,0.7331675810473781,-1.3117231920199535,0.39054626281520566,0.39052026230055326,-0.6822939650872661,-1.647880748129682,-5.055694729842064,-7.353865710723184,-9.767980249376574,-10.676309343308377,1.0
-0.7803249857827987,0.40003803635002555,-1.3976699209338195,0.9875291770573558,0.9875456024486029,-1.1023286468259341,-1.4949613590470312,-5.091530391640919,-7.384925620010385,-9.81212814721707,-11.060679380232019,-1.0
1.0555078292891151,2.1918141051415096,-0.5353255021293246,-2.2076259819760136,-2.207635685527465,1.1514592483071295,0.7757197307135977,-2.2237917501757076,-4.638147836931172,-6.934597478273741,-8.547882730195832,-1.0
0.7428549160475306,1.577290175236734,0.0,-0.7423877769402454,-0.7423781587313938,1.4806167210965393,1.399717308425874,-0.795764283285938,-3.237251768905902,-5.5544899301995905,-7.439195204068893,1.0
-0.971069183840434,0.020227594475885624,-1.4818976255214444,0.6003907815342213,0.6003959543746662,0.6726663935228361,0.550777409716896,-0.6868311382080772,-3.2414538071947385,-5.464496351079829,-7.511633433584697,0.0
0.05555275126387649,0.6666365503418259,-0.5807757330633656,0.14666902616493616,0.14665417229666744,0.2737240612525671,0.4201824761421502,-0.18281750541601083,-2.8278860115117044,-4.896316673307322,-7.148795359210691,-1.0
0.28481233559181085,1.2409739914803763,-0.4017867053653368,-0.7019847659710421,-0.7019655229143607,0.38653281422371677,1.1158597578033724,1.0894123289275415,-1.6005477723666894,-3.622417302980818,-5.872408653046679,-1.0
1.1446583725456705,1.4554295841507914,-1.0462546883317825,-1.8055071153877278,-1.8055111545232427,1.7206148441275104,2.7300935458090203,2.8096841922560456,0.6386239733238375,-1.4144135810799319,-3.5077129129987727,-1.0
0.026088068305818446,0.4956419940068013,-1.7999671497883507,-0.725130237344429,-0.7251348676991398,1.9554448996237817,3.0072521313429634,3.302551259656883,1.7824908883235846,-0.2318564640460652,-2.3030899181205933,0.0
0.810120202685205,1.0400904088215146,-0.13588825447250485,-0.17738613426603322,-0.177387034010823,1.4686653272496297,2.751788086010687,3.09552246803404,2.3396731580026753,0.2857872128177563,-1.677905416353187,1.0
-0.740398973201728,0.5964260219953221,-0.7661087776721476,1.6515982684200292,1.651621151317717,-0.5419320134214534,0.7733012809578721,1.3111184471064963,1.082314692726749,-0.963754553865126,-2.7362190668872577,0.0
0.631771527743874,2.1007740294748167,-0.04622528074142984,0.10283150540306707,0.10281745345304127,-0.8423643654798529,0.26965806903633815,1.1313701323673042,1.3580547397600728,-0.6685515366115169,-2.3629032065036415,-1.0
-0.16620370937622253,0.8310424392616422,-1.6049431340827147,-1.109457587863183,-1.109464893472889,0.21399376831658934,1.1099572591801499,2.0834851473371385,2.3770319813900764,0.7795148432946153,-0.9125850391068946,1.0
-2.664983879093208,0.19647304785894715,-2.7204000000000006,3.100815992836514,3.100835997774909,-2.111837984886644,-1.8322416120906793,-1.0619651049538215,-0.7168771536524066,-1.7980861863979736,-3.405877816960534,0.0
-1.0117249812425122,0.19630543309312465,-1.5402411188427112,0.08564130982366969,0.08562555896445279,-1.456685573631511,-1.8684239882057918,-1.1818588397697338,-0.8992293340638335,-1.444404746004957,-3.0922295071447947,0.0
0.06545317022799146,0.352465749673736,-0.548847415442677,-0.03523028172577325,-0.03522520212408953,-1.0080588819317504,-1.8041312647291696,-1.210812249421589,-0.8411410873774283,-1.009268187031176,-2.6790903353077766,-1.0
1.3291912745508672,1.5736382075084654,-0.667140962175905,-1.1278977504159737,-1.1279058669424469,0.29130158743480017,-0.6971884258648031,-0.29164181286933655,0.27627780466346064,0.45508158252656195,-1.212569610854719,0.0
0.3061255102040805,0.8928571428571397,-0.4081647959183643,-0.18333723679294645,-0.18334274215391355,0.8295923469387789,-0.36530556122449376,-0.17687068027211206,0.4145407908163312,0.6175505714285601,-0.6989799659864016,1.0
-0.3272056479397545,1.434687181515848,-0.47318753002328906,1.3520377551020424,1.3520413684160681,-0.500374643857282,-1.343062361230174,-1.4377014277684785,-0.9775961030232816,-0.7335489574693876,-1.6435917603568106,0.0
-0.21618552688342785,0.8345922825920393,-1.181493751075724,0.12584948781826366,0.12584281818246446,-0.602310224302971,-1.0864726823470838,-1.5220350383720826,-1.1226722058121363,-0.931520852635126,-1.399025465363568,0.0
0.20191518823073906,0.9035804875240583,-0.4947051844107597,-0.4022061458684556,8.605848544895878e-06,-0.2513917137387689,-0.5047985712832381,-1.1213219582975054,-0.7839508344083645,-0.5229714127318208,-0.6747467741116564,-1.0
0.6812384445537223,0.864258782881433,-0.3507890241604805,-0.7067183026738588,-0.7067116845737353,0.4931373740692191,0.30554270928635496,-0.41484311766409876,-0.22470645995992244,0.18098765908978187,0.3167270172014014,1.0
0.27749899511855247,1.6347149591531052,-0.38849849225779387,0.7625826247470657,0.7625665991414898,-0.04540837606572534,-0.16750641020444323,-0.9959622081460839,-0.9750239804493965,-0.5691208562429995,-0.4236452132741597,-1.0
1.4440259504852726,2.474745432692016,-0.9337697914842291,-1.120081248033522,-1.120067274966674,0.8143698502779628,0.8347805558685417,0.2721385571073043,0.13241333569575797,0.46004854495453884,0.6514284923923253,0.0
-0.07652755102039999,0.0918331632653091,-1.5306122448979553,0.010207164204656394,0.010212556720157195,0.5081628571428576,0.6882648469387576,0.42074812925172456,0.07831612244899588,0.3738770816326342,0.5299315136054306,-1.0
0.5956603523759707,1.4480809939385608,-0.1078391674068202,-0.642854591836739,-0.642862745723316,0.8133891133462967,1.1415189190325803,1.0790427986278495,0.6418789503471745,0.9049985800297922,1.1300508935832898,-1.0
0.18675156535246096,0.3527483456399194,-1.3954463579302523,-1.0116057047446447,-1.0116132876256567,1.4359061796771933,1.9888962081465733,2.045613452045858,1.5705226369139957,1.7347074392341622,2.0921283133517488,1.0
-2.4790057754813133,0.27146024709434613,-2.832410294191501,1.2813201995887313,1.281325098683217,-0.15058542945642905,0.6596982006838337,0.8471599864996904,0.3411162840320614,0.3909009324190249,0.7568436431184322,0.0
0.6429529997297845,1.5308465503350188,-0.12247027543771383,0.37389673289549563,0.3739173841401433,-0.523548499650206,0.1479815780579541,0.38543276835518725,0.07705240558733006,0.005306587715936395,0.3003854826398866,0.0
-0.32040125310478507,0.39159282938532325,-0.47805674418816,0.3367882822024493,0.3367830339318978,-0.7933687434936609,-0.30361764980884054,-0.020683991404735202,-0.12409309047211048,-0.3525425938935567,-0.08866318918794303,0.0
0.25348542458809575,0.8517074778200184,-0.3700866920152146,0.3153104735973411,0.3153118201475458,-0.8506955640050773,-0.6600755386565238,-0.380565948457956,-0.3680605830164607,-0.6811656882129147,-0.45762573722013533,0.0
-0.07595786663311399,0.5215977084033208,-0.3899346716466523,0.11153409378961143,0.11153000819053016,-0.48513627140762683,-0.7317565162720641,-0.45407774790729993,-0.40866994779626964,-0.7745987098060514,-0.6530954542305567,0.0
-0.554822469353955,0.29759458028837393,-0.7111817994346237,0.4000577282622375,0.4000591553903865,-0.5770173655053279,-1.1242781479945174,-0.774737737686304,-0.6609980747754984,-1.065265113115732,-1.0447535150329812,1.0
-1.6249360318815853,0.6815849227955528,-1.7533476477831433,2.12347730564606,2.1234752138018953,-2.0022722279731675,-2.859682556133347,-2.712171600506219,-2.6285378938680326,-2.9090731520270974,-3.0047252942589475,-1.0
1.8695356471145619,2.650160169305904,-0.16905131685190922,-0.6667684068416668,-0.6667658730247439,-0.8979696921730618,-1.9530598138688293,-1.9855448982086465,-1.9140289109493835,-2.062646590658468,-2.297299281456333,-1.0
3.0928338737657546,3.0928338737657546,-0.18011835497721007,-3.3810601476993773,-3.3810661657335928,2.268419432487989,1.4563577079327539,1.3146666193083467,1.4082405832766431,1.3610504655859001,1.0583882904038777,0.0
-0.8634021907348965,0.4985101192464869,-1.4544156495588934,0.13379733976646158,0.13380196170242886,1.8347198906905282,1.413813943737141,1.1066565137904716,1.2270008353684636,1.2233520071605275,0.8884085803089636,-1.0
1.963373657156997,2.513759432703666,-0.6244749980348963,-2.8882695766443756,-2.8882620708636786,3.879125279668316,4.09768951797298,3.7877474958674107,4.051382999790021,4.158336890832137,3.8165009346836642,0.0
0.43499391106556207,1.559600062585531,-1.0662538079214356,-0.2381519810167987,-0.23818034801856847,2.646016833218834,3.9504567383814138,3.7713331150778684,4.030823750220791,4.195005935892171,4.008455360682595,1.0
-0.34611305945656534,0.9019885583723353,-1.0488226855228655,1.156441068283942,1.1564512493247525,0.37862530412056117,2.4505734181071492,2.399356522110696,2.626251506358468,2.8364353575286216,2.808222041272357,0.0
0.29995632426436103,0.83144872299874,-0.6788370293050461,-0.34611305945656534,-0.34609987211906557,0.2757469887688657,2.42645972965565,2.589767734514359,2.7703529588504416,3.0132091723054977,3.0870572177396305,1.0
-0.2301433288576349,0.38184487222989727,-0.9885971697885743,0.6051644509033505,0.6051536268911306,-0.6831226319795825,1.4813300050701583,1.917219897934963,2.0077976987895374,2.2851800397335698,2.4057645508962944,0.0
0.3593874587377588,0.5833616182259194,-0.4427345058926391,0.42369077814539136,0.4237072097735384,-0.7865025056903341,0.7265980330590782,1.3743747753952151,1.4156965619121609,1.770089666907415,1.964335955926444,1.0
-1.3927035327665038,0.686180220438648,-1.5909341874826066,2.4740871276085485,2.4740663374505534,-2.3452292786106277,-1.996545644084935,-1.0470693034698275,-1.0135222117128806,-0.7258332233955223,-0.5272632782539532,0.0
-0.6379721518987358,0.13164303797468246,-1.0632941772151905,0.386294083910399,0.3862882800549583,-2.0313922025316566,-2.556961265822777,-1.3984807763713025,-1.3564550126582198,-1.1362020658228,-0.9297887257384008,1.0
-0.8015538145895063,0.11450512737973817,-1.1550373336899455,1.7012663291139374,1.701280562622931,-2.5918551100674425,-3.8613960277735893,-2.92807615788071,-2.8542267357650752,-2.7350394566611924,-2.549537260366075,1.0
-0.7071122129676533,1.018640676826199,-0.8554596420997762,0.6820646187291279,0.6820668562986576,-2.1589253257958796,-4.13439937960538,-3.428767214137707,-3.27844305055518,-3.2845747175903606,-3.1129551457176885,0.0
0.494119960121564,1.5416518049794492,-0.15812184607861823,0.07417742321471632,0.07416482523070478,-1.20466624160821,-3.5423484152992346,-3.364629557483534,-3.1737346038705816,-3.273645536277159,-3.079687261265429,0.0
0.1234324126791142,0.5381712440367226,-0.6714723249743648,0.07905326417991798,0.0790667702413872,-0.7099802753523399,-2.925838503411027,-3.438658820005658,-3.088028471493054,-3.220495875103546,-3.092225148837646,-1.0
0.3040579280245703,0.4835016569510131,-0.8772774618003409,-0.9479599419162765,-0.947946960233681,0.5512925070105812,-1.5018422266434572,-2.5311508290420726,-2.0611081911351747,-2.2021704865459513,-2.1362084239576085,1.0
-0.5813346257037,0.0936062684718797,-1.3351029921194746,1.1763538325280098,1.1763400165940796,-0.40890679690425147,-2.009063543384826,-3.3799700472290195,-3.0586739936678153,-3.176862650051493,-3.1939087731581273,0.0
0.6902302352686407,1.2917196539789844,-0.6212074089512631,-0.0738959517961546,-0.0738991889351559,-0.2760951508544607,-1.362225594219535,-3.037355916737927,-2.854854924272976,-2.9068686594007853,-3.0215788293489254,1.0
-0.4041551271007582,1.0248292152584382,-0.7072753215411121,2.4700458268496206,2.4700402974306312,-2.154541804359933,-2.9772888852442114,-4.769051830299942,-4.966077967976867,-5.0048096228793355,-5.204642661752179,-1.0
2.1009438827283677,2.916312782425834,-0.10505077074581815,-3.815431174276984,-3.8154244425624873,1.4636559158890394,1.0299608617885925,-0.6112773292392681,-1.2603191684193993,-1.1577229521740229,-1.3787888440707219,1.0
-1.0998816111748355,0.5449891110778537,-1.2881445954844417,0.9654304243823741,0.9654282017123927,0.6143493978269632,0.2789350035460547,-1.1933529764834194,-2.186631062953448,-1.9996018826714756,-2.2253579018105207,1.0
-2.857136686593653,0.2886031829322677,-2.9437206236763935,3.0023771899004403,3.002369554222728,-1.8451157819658226,-2.305433592268391,-3.500398658020154,-4.71115679782077,-4.651272188107891,-4.8643551187404155,-1.0
0.5730620062539771,0.9470142111210889,-0.3690981425069517,-0.9571861748105759,-0.9571661364443762,-0.5973508698489449,-1.182558133503786,-2.0908832902876595,-3.5151301342308705,-3.565831837874156,-3.7322149729063003,-1.0
0.25414906390568426,0.48386606596677595,-0.22483234922291429,-0.6361992980195241,-0.6362185708115642,-0.27761739166323185,-0.4413525774774496,-1.0531148925446931,-2.515154691637689,-2.824440796937222,-2.9633459378621274,0.0
0.0538850791314216,0.5143543671713324,-0.6858009242960761,-0.22483234922291429,-0.22484480519930905,0.3615169999094725,-0.13863025442653054,-0.588484964183833,-1.9126577197641548,-2.5727437766862926,-2.611279379892617,-1.0
1.2266914759491376,1.4859933699109984,-0.4039079626376618,-1.7634985880449539,-1.7634735334780882,2.0335126869182485,1.6500479283451552,1.2971671939771001,0.09374992847435148,-0.835341207975393,-0.7980087875372965,0.0
-0.8440898960503374,0.5759702256992183,-1.1420000340218395,0.42884263988181015,0.4288282472092675,0.9523362746475472,1.1375396565304952,0.8824913536657597,-0.051387861511065225,-1.1181702021301643,-1.1529268632119782,1.0
-0.6647656030651428,0.019693224151140498,-1.359067841647943,0.8341648709284444,0.8341844861182279,-0.16151427849602218,0.31317549425669,0.07583050939699021,-0.5852386686504008,-1.7687624013318692,-1.8785712834491597,1.0
-1.6528117306477075,0.5219418183060265,-1.7639638678132896,1.8908784529162892,1.8908692125053195,-1.7900641966949848,-1.5928856716884376,-1.6350924186651183,-2.069398362356467,-3.2445385389961,-3.559990288291659,0.0
0.49533994265094083,1.0052481643866296,-0.8595590604075332,-0.48327856643416434,-0.4832896806794662,-1.1402491369488121,-0.8231350118796943,-1.0479795815330983,-1.370920467860559,-2.436479705093997,-3.0358061354163635,-1.0
0.8157075331550301,1.7974933189565334,-0.34191228138352736,-0.5778953047581137,-0.5778873942491214,-0.15630264555859252,-0.10550364100040399,-0.3389818200683403,-0.6210607262455259,-1.595075105652799,-2.4134209266856166,0.0
-0.273189905039517,0.6000273037702453,-0.9122444774807503,0.12700093053290562,0.12700680790715957,0.06731781873949849,-0.3741672673260199,-0.40002236531807567,-0.6463761001420543,-1.4279749688283605,-2.363695228294971,1.0
-0.727645032235058,0.5927120163316868,-0.8914832133484429,1.2342060287280798,1.2342004888181046,-0.7247512389215172,-1.511181784672666,-1.4636362799350433,-1.7301970560871793,-2.3147669754285394,-3.3461856364780385,-1.0
-1.7584605547121157,0.26643560463619487,-2.2864826624297785,-0.5252558688269904,-0.5252485836160337,-0.24802297018922115,-0.9024826154986121,-0.988871450800588,-1.1132077110519556,-1.5191561819216992,-2.5537280815583707,-1.0
0.3503878904804747,0.6761066802520199,-0.79949166462292,-1.840811959917077,-1.8408169765565696,1.2979299882068362,0.8814063840150155,0.9574071388555483,0.7434703463586212,0.44395892898483336,-0.4940066501997076,-1.0
0.22393481299727291,1.1196815295299478,-0.07464244948458543,-0.8291012972141076,-0.8290965235421499,1.7686010714396794,1.7452113721603935,1.7719178501240274,1.5939299068514323,1.3523771687341313,0.5080876579128812,0.0
-1.0514357721709167,0.29261319514424233,-1.8449639972979326,0.33839662112560287,0.3383888276202951,1.092097279866655,1.4134777708307622,1.2213765505783902,1.2178219952928337,1.0258364274701837,0.36088924364205965,0.0
-0.5295753447724594,0.024747834326932505,-1.5144756023586892,0.20830133888058988,0.20830397909905596,0.34050858192760103,1.1516938210587302,0.8836081036831533,0.9881200546183688,0.8122723561652112,0.3315994341592132,-1.0
1.5027917038375582,1.5027917038375582,-0.49751294815861824,-3.5040840855617317,-3.5040766795306877,2.8086378273137536,4.21192986504626,4.21774212673196,4.325280200414028,4.321074071287501,4.025917744477336,1.0
-0.6572213198350441,0.9425341397113041,-0.7030797875640982,0.6718972115099975,0.6718760556846171,1.4754442708143634,3.025270954887249,3.2552139286828874,3.536529771431285,3.4972490498127673,3.3238232966025683,0.0
-0.8961278277839435,0.6059073504859791,-1.5173096186550827,0.06113460393892822,0.06116377613345492,0.9501051206753042,2.538190810739027,3.0515983281207637,3.3347788696979297,3.3480680045234967,3.2420257949023368,1.0
-1.2604167985357795,0.43185748936356294,-1.2654434130031311,1.3951146047387342,1.395102638634671,-0.6889624419451734,0.8335849193210176,1.5580333512003275,1.6930304142464214,1.8489507374156666,1.7927086896624145,-1.0
-0.5723497138552802,0.8408058850511324,-0.5723497138552802,-0.8586953944897835,-0.8586982020668987,-0.2968119438671146,1.1958699203317158,2.2468755967252507,2.359067196036424,2.621691892578859,2.5933273302940707,0.0
-0.07605404390452764,0.27377508938919437,-0.8466832070907704,-0.0962305661430074,-0.09623442094877088,0.029402250319332524,0.8274158682970878,2.018181588804291,2.2710880330792937,2.5055740999398113,2.605283159130578,1.0
-0.22600421763848688,0.10547235143651967,-0.5574812889484249,0.9480815010119326,0.9480804846441426,-0.6257860447703156,-0.29631926926666496,0.8320353866437369,1.1842691166477293,1.52679340300943,1.5842155345409559,-1.0
0.9819956836743859,1.513907497669642,-0.030685862711010703,-1.8030219386117152,-1.8030257037700559,1.1088361066113661,1.2566470692175313,2.369406252671724,2.9137662047101776,3.2616589349087732,3.362484007859723,-1.0
0.5365416443374516,0.5365416443374516,-1.2554060464895156,-1.815672528320944,-1.8156753552904914,2.2315985714872255,2.625930600479598,3.8103171824921622,4.571286713698575,4.83929723998906,5.082737918688318,0.0
-0.05699533678756863,0.5544077720207374,-0.6839414507772035,0.5365416443374516,0.5365439416791684,1.226944145077713,1.6093262694300448,2.75474956822106,3.7520725647668396,4.012227875647678,4.3521587046632115,-1.0
1.3513502813413236,2.042861042621835,-0.02639516441728107,-1.8445585492227967,-1.8445639245434076,2.3057430077518593,3.226878027587876,4.087837055660493,5.240444544547662,5.646747005418651,5.989406169171541,0.0
-0.16484870781948713,0.3190592876512577,-1.664453576211855,-0.7337410184360071,-0.2863157476034828,1.8856681432756872,3.5522451972521463,4.340333600880952,5.543205176125432,6.085401019642633,6.562614519075538,0.0
0.3842669686787481,1.067406763820422,-0.7258365993978888,-0.36161020428168156,-0.3616061729113773,1.3854967546965025,3.4461255656221823,4.235828687512111,5.462990725916406,6.189253983808896,6.691931348630997,-1.0
1.2493829456577732,1.3151372317623533,-0.09863937479753782,-2.6044671666880292,-2.6044798641504108,3.0576995162008958,5.300014047344681,6.323996758069006,7.666718760843927,8.6143870290321,9.080859962714104,0.0
-0.8133658953723866,0.16376603347600938,-1.342871321110628,0.3835810076283419,0.38357656279728314,1.5928813625975202,4.120312089957845,5.231361698440273,6.591243090875665,7.76505167569137,8.250631167087397,1.0
-1.9486053837000972,0.05793132352192032,-2.196122756579888,3.6519476646984295,3.6519656615320306,-1.9401742695340785,0.06424941899489944,1.3450576501371492,2.3999346060686877,3.609224467842176,4.178250205965606,-1.0
0.8809191161014862,0.9127584280114842,-0.758865943972975,-0.758375269686784,-0.7583848725843834,-1.1494375806682444,0.2626830262929092,1.8421418116237653,2.805932256358168,4.029929250372244,4.696630955600756,1.0
-0.9219746158998454,0.4899673409195282,-1.3171065941426363,0.7270197333154371,0.7270406565028642,-1.6058140414711097,-0.7618127154714105,0.8756140443139326,1.770456185348035,2.9646503868568486,3.7525257055566863,0.0
0.036882672534455097,0.42147569065356105,-0.6796238415217815,0.0,0.0,-0.8345171575208643,-0.8756108832581155,0.5479178885684055,1.4590920020977727,2.644751389755551,3.548988903454209,1.0
-1.401195688264878,1.4836209943236423,-1.401195688264878,2.2706901877739716,2.270662747334584,-1.9101563442756042,-3.0187485323188934,-1.7981973469553991,-0.997833788322533,0.08963795821237408,1.0960601285131322,0.0
0.2927165879467397,0.7138083646856197,-0.6265090253480987,0.31423913852872687,0.31426251128925387,-1.719302762169217,-3.050889037146598,-2.191750434449402,-1.3141253030170108,-0.46423031816837934,0.5707068707928586,-1.0
1.7821469783295907,2.0134591419753045,-0.20502523286181074,-2.3160247997951022,-2.316034391765265,0.7980215497948695,-0.6382090703490273,-0.18434822739801238,0.8663647047294498,1.6347382733953308,2.680054256404585,1.0
-0.543219125775185,0.4178652455136822,-0.7208096221594573,0.6466175972735799,0.6466017513184319,0.32175524139601563,-1.0634615470900388,-0.9673528487963323,0.08905881570737684,0.7832871159564325,1.7891546898274324,0.0
-0.19305592835111574,0.2660930759450508,-1.2261327094618912,0.10969287191997523,0.10970099887368523,0.40488082218759214,-0.6934176000538916,-1.0866484520508757,-0.21574853457686505,0.46477934958197853,1.4457874233026358,0.0
0.6235927199749192,1.2576607319848998,-0.047160823275582686,-0.43305957564311326,-0.4330538111356974,0.4967761830238837,0.13886590013238997,-0.7322407301552092,0.04532767337079857,0.6665608482254948,1.5954854066046131,1.0
-2.2104821460761537,1.102681836140773,-2.2104821460761537,2.174707308340329,2.174702738642531,-1.616574040754415,-1.7309453119488172,-2.6556550276401913,-2.1420123785416245,-1.4758417166035764,-0.7626401496763857,0.0
-0.1482278682694016,1.0069525710844074,-0.43447454730357604,0.3384978015898543,0.3385018953882213,-1.3943975740870806,-1.6944389781968772,-2.7254136989304123,-2.560825381112364,-1.8213039962241995,-1.2165196000299305,0.0
0.9197767131289281,1.2723582208332918,-1.067959137475094,0.030667552804475307,0.030660014874617225,-0.9902899487525318,-1.4236068179398154,-2.471468544103572,-2.586099733052105,-1.86571132139568,-1.336227375278587,0.0
-0.30621924766540687,1.224861679852407,-1.0054103194303332,0.12263924562041506,0.12264420500562867,-0.6746977577350433,-1.2315010081504374,-2.1333073172062123,-2.604114523791823,-2.0512411141038855,-1.5538780590601653,1.0
-0.48610358787524177,0.9418203214891951,-0.7392809575350379,0.79106001029845,0.7910503615272901,-0.7797889315968143,-1.8360448671820073,-2.4186904378612373,-3.2548506948490874,-2.818777790805138,-2.403499677532217,-1.0
0.7344700676779503,0.7446730668639434,-1.0455998270488598,-0.7240908217101882,-0.7240881944618915,0.054066204774727566,-1.0522278491505554,-1.4968200363509765,-2.3803927611995457,-2.1340394382743932,-1.6731263049385658,0.0
-0.25886757674401517,0.4365260757455358,-0.4517537295506302,0.48454402208042424,0.4845401073544364,-0.2893231889072423,-1.1847091818869226,-1.6818078020187088,-2.6237224157078964,-2.6485940066137137,-2.1349146270472352,1.0
-0.8779851186740073,0.14549166657413792,-1.2843728226439421,1.1725354340524685,1.1725492318698905,-1.0816804757587506,-1.935082462645099,-2.503181161671686,-3.452491751116593,-3.7005852603647527,-3.2202855749113635,1.0
-0.5376373253869859,0.6060557007021794,-0.8113411296772011,2.6490060277792438,2.6489930185816135,-2.787880563405265,-3.8333358113391336,-4.537311369058972,-5.403717216899784,-5.938809992019268,-5.628871877941188,1.0
0.5510968744508515,1.4454244346639111,-0.5414270494951912,1.1045918542152977,1.1046068631969996,-2.944019902620032,-4.109059440640728,-5.169680241855945,-5.865078188798822,-6.698443629998819,-6.507944278700839,0.0
-0.2815817124299791,0.1602107031791533,-0.8835770634736839,-0.42541090387020475,-0.42542596425191315,-1.566169075952395,-3.165353688034833,-4.400425175267985,-5.072092656026661,-5.978636779855073,-5.967082146494773,0.0
0.6115366156122848,0.6600665143683848,-0.3931261053770285,0.029127585768096154,0.029136364457960084,-0.718303460629599,-2.688794985544374,-3.916388439533036,-4.6726334823744775,-5.656762568420404,-5.88234966273431,1.0
-0.5002371476739875,0.4136609065991559,-0.8176993982981995,0.9027378485690241,0.9027304799627434,-0.7811428796866693,-2.9725803166689713,-4.248514312126439,-5.090425784235464,-6.10581751147139,-6.525891241728454,-1.0
0.2964767922235767,0.7290400972053357,-0.5054643985419216,-1.0341481779936879,-1.0341415288453115,0.36743465370594475,-1.4818957472660932,-2.791413819360078,-3.711300510328075,-4.6724667995139635,-5.32588102065612,1.0
-1.9348336731032645,0.08182028046743728,-2.0359103424765768,0.9817759416767879,0.981771013155952,-0.5207713236603628,-1.9449412919104403,-3.1929558352738363,-4.318960474198197,-5.12605484668518,-6.00937117628072,-1.0
0.5874603069016882,1.4662348814573178,-0.15536582922093256,-0.8663440175897597,-0.8663433438628632,0.3476221762993337,-0.6068851259558028,-1.9912290366336682,-3.209934003932935,-3.9844644754844616,-4.920458181998388,1.0
-2.436720536454595,0.5866997704272681,-2.531348875381634,2.612033293139615,2.6120388062518707,-1.704284314049176,-2.458483582915061,-3.9905395917834263,-5.173884806986939,-5.994987461698964,-6.973269733429777,1.0
-0.9067972243919087,0.11685519195236971,-1.4723796253867438,1.2254534783405546,1.2254622554421335,-2.3296248263099395,-2.955969730242436,-4.584463513902993,-5.7962519790945795,-6.681874388315667,-7.6854888970226405,-1.0
1.195764711260372,1.42735795985105,-0.8460199371772337,-1.1031130120303434,-1.1031220386504392,-0.6891005701001984,-1.5436251390147926,-3.0273818915393713,-4.274743177287621,-5.229417683813065,-6.197499011902519,1.0
-0.3340761816244209,0.8398283066104684,-1.3780627992193262,1.8621807178166083,1.86218530666733,-1.7854495771074452,-2.941724054533701,-4.242453862117279,-5.451931784485298,-6.56477515655578,-7.412306748101227,-1.0
0.24847585210769907,1.1626797773650388,-0.06563478576229187,-1.030067260021017,-1.0300735958098328,-0.07594917849111926,-1.5883741454987388,-2.706986397307598,-4.038444504850758,-5.244070437261083,-6.08267042546643,1.0
-0.8437427588338098,0.6106647284977784,-1.2912567351993864,0.5719648302114688,0.5719700150502272,-0.34868589691058327,-1.7527512259415956,-2.7161425623194346,-4.144137066117127,-5.329854124000466,-6.211543702935984,0.0
0.23417009677462186,1.0537654354858539,-0.07961689622298929,-0.4661569929860665,-0.4661656621800847,0.07868087151214898,-1.0294122137614825,-1.8171611998783588,-3.277914255752823,-4.473024925570912,-5.40214970521764,0.0
-0.2803766355140236,0.4018696261682386,-0.7897205607476643,0.2248014195428638,0.2248091226332738,0.08037523364485821,-0.865886448598141,-1.744547850467304,-3.0728966121495227,-4.269719233644853,-5.237538722741442,1.0
-2.041651616878104,0.2597671321987516,-2.041651616878104,2.537379906542059,2.5373815584017745,-2.0398269802615387,-2.7876731965260415,-3.794069269889344,-4.971513784808812,-6.117300710117601,-7.198040272765571,1.0
-1.2520826070895108,0.02702202417250721,-1.5313219003347367,1.1848908913741907,1.18488823912688,-2.4005760590937175,-3.2027191514782727,-4.4387388090441515,-5.499481311081755,-6.7293602068610685,-7.874911158589281,-1.0
