-2.2673964034401806,0.4691164972634887,-3.7529319781078874,1.5079365079365026,1.5079341667535662,-2.111024237685688,-3.79202501954653,-4.800625488663024,-4.569976544175159,-1.6262705238467179,0.7114933541829904,-1.0
1.5163607342378427,2.474062250598563,-0.5586592178770777,-2.0328381548084473,-2.032848401846299,0.36711891460494694,-1.524341580207511,-2.4155360468209652,-3.0606544293695137,-0.22984836392656582,2.3277467411545905,-1.0
2.259887005649719,2.259887005649719,0.0,-1.1173184357541777,-1.1173106866387728,1.5657788539144457,-0.09685230024214508,-0.7694377185902823,-1.9451170298628195,0.31315577078288026,2.9378531073446457,0.0
0.08103727714747766,1.1345218800648427,-0.16207455429497752,-0.40355125100888234,-0.40355687096218507,1.5397082658022754,0.510534846029187,0.027012425715833288,-1.3938411669367934,0.10372771474878029,2.8336034575905167,1.0
-2.065131056393965,0.0794281175536149,-2.223987291501184,2.0259319286871857,2.0259432873670047,-0.4924543288324035,-1.0722795869737678,-1.9909981466772586,-3.0738681493248654,-2.2430500397140896,0.29917924278528574,1.0
-2.3677979479084454,0.710339384372527,-2.525651144435681,0.6354249404289192,0.6354204487827531,-1.3101815311759912,-1.2470402525651125,-2.3572744014733193,-3.251775848460936,-3.194948697711164,-0.7971586424625032,-1.0
0.7154213036566048,1.5898251192368873,-0.07949125596183881,-0.710339384372527,-0.710342658522678,-0.5246422893481761,-0.2782193958664414,-1.4520402755696993,-2.233704292527816,-2.8616852146264193,-0.6094329623741457,1.0
-2.560124127230412,0.3103180760279267,-2.637703646237388,2.4642289348171698,2.4642283526207676,-2.14119472459271,-2.257564003103185,-3.361779156969247,-3.999224204809948,-5.0271528316524705,-3.3385053012671584,0.0
0.38880248833592645,0.7776049766718529,-0.6998444790046632,-0.2327385570209506,-0.2327369312401406,-1.1041990668740231,-1.8351477449455644,-2.7371695178849076,-3.289269051321919,-4.5256609642301715,-3.470710212545358,1.0
-0.9984639016897057,0.3072196620583778,-1.766513056835639,1.244167962674969,1.2441755344439809,-1.658986175115218,-2.718894009216588,-3.445980542754723,-4.335637480798782,-5.351766513056832,-4.836149513568899,-1.0
2.2187004754358197,2.456418383518222,-0.23771790808240212,-3.0721966205837226,-3.072207046123643,1.3787638668779634,0.2297939778129976,-0.11093502377175213,-1.1331220285261456,-2.019017432646586,-2.1130480718436706,-1.0
-0.31948881789136685,0.5591054313099031,-0.9584664536741117,-0.7923930269413626,-0.7923875047849305,2.092651757188513,1.0223642172523917,0.8306709265176071,-0.21166134185302,-0.9936102236421718,-1.6480298189563536,-1.0
0.7240547063555924,1.1263073209975882,-0.16090104585679832,-0.7188498402555865,-0.7188447906060103,2.091713596138378,1.786001609010479,1.603647090372795,0.683829444891404,0.061142397425562045,-0.9117725931885312,-1.0
5.50381033022862,5.588484335309052,-0.2540220152413286,-4.987932421560737,-4.987930822305319,5.673158340389506,6.680779000846737,6.486028789161735,5.85097375105843,5.381879762912778,4.247812588202082,-1.0
0.6820119352088705,1.534526854219953,-0.2557544757033292,-0.6773920406435208,-0.6773961017609298,4.1943734015345235,6.675191815856785,6.717817561807338,6.427962489343564,5.786871270247218,4.913327649900534,-1.0
1.1149228130360012,1.715265866209248,-0.34305317324185847,-0.5967604433077645,-0.5967651611537228,3.1732418524871076,6.449399656946819,6.712407089765593,6.87821612349917,6.240137221269326,5.568896512292754,1.0
-1.1026293469041493,0.0,-1.9508057675996504,1.1149228130360012,1.1149239835984925,0.797285835453776,4.6055979643766065,5.117331071529541,5.504664970313855,4.932994062765084,4.4133446423523015,-1.0
3.4904013961605473,3.752181500872598,-0.08726003490402423,-2.7989821882951516,-2.798989193219459,2.0069808027923353,6.369982547993014,7.603257707969746,8.154450261780122,7.766143106457246,7.443280977312372,1.0
-0.607111882046818,0.43365134431916363,-1.8213356461404984,0.6108202443280808,0.6108251392670017,0.9019947961838692,4.5706851691240225,6.4816420930905005,7.029488291413721,6.917606244579377,6.767851980341155,1.0
0.24999999999999467,1.0833333333333472,-0.666666666666671,4.076322636600183,4.076321376487191,-2.6000000000000134,-0.3749999999999809,1.983333333333337,2.5875000000000092,2.7066666666666572,2.4055555555555497,1.0
-0.49586776859504855,0.16528925619834212,-0.9090909090909038,0.8333333333333304,0.833336241676319,-2.677685950413222,-1.6280991735537098,0.8264462809917328,1.454545454545464,1.8578512396694613,1.5344352617080004,1.0
-3.3333333333333326,0.5691056910569037,-3.7398373983739908,1.6528925619834878,1.6528896300019635,-3.4308943089430888,-3.406504065040672,-0.9647696476964729,-0.28861788617886575,0.21788617886180361,-0.08672086720866723,-1.0
1.5886287625417994,1.6722408026755842,-0.16722408026756952,-2.764227642276418,-2.764225372350182,0.15050167224079924,-1.053511705685628,1.3322185061315661,2.36622073578594,2.936454849498338,2.7424749163879714,0.0
0.5872483221476488,0.9228187919463116,-0.1677852348993203,-0.33444816053512794,-0.3344545724811687,1.140939597315449,-0.6291946308724761,1.1465324384787534,2.533557046979862,3.050335570469831,3.0397091722595304,0.0
-0.9228187919463005,0.7550335570469802,-1.7617449664429463,0.0,0.0,1.0067114093959884,-0.46979865771812346,0.5313199105145383,2.2525167785234945,2.8221476510067234,2.997762863534681,1.0
-0.8333333333333304,0.7500000000000062,-1.0833333333333361,0.6711409395973256,0.671145066114498,0.16666666666667052,-0.8499999999999841,-0.4833333333333356,1.2916666666666687,1.8733333333333269,2.2833333333333483,1.0
-0.2481389578163684,0.3308519437551727,-0.7444168734491274,0.7500000000000062,0.750003490011597,-0.9263854425144769,-1.3399503722084316,-1.4612627515853571,0.33498759305212733,0.9693961952026431,1.477805348773109,1.0
-0.7352941176470562,0.5718954248365993,-1.2254901960784381,1.2406947890818865,1.240694746103821,-1.6830065359476953,-1.9117647058823573,-2.7723311546841045,-1.1601307189542442,-0.31699346405227313,0.20424836601309337,-1.0
1.3266998341625147,2.736318407960203,-0.3316749585406398,-1.4705882352941124,-1.470586474186819,0.016583747927034764,-0.00829187396350628,-1.1829740187949023,-0.016583747927034764,1.0779436152570376,1.5478164731896227,1.0
-2.280130293159599,0.16286644951140072,-2.5244299674267,1.8242122719734466,1.824208125527882,-1.188925081433212,-1.5716612377850159,-2.6547231270358185,-2.109120521172625,-0.8338762214983642,-0.3583061889250838,0.0
-0.24529844644318732,0.49059689288633024,-1.22649223221587,-0.4071661237784907,-0.4071718032076843,-0.40883074407194187,-1.0629599345870822,-1.9460343417824988,-1.8683565004088298,-0.5723630417007408,-0.10357045516490304,-1.0
2.5984911986588477,2.933780385582563,-0.25146689019278634,-2.452984464431729,-2.4529760154864078,1.8273260687342807,1.1148365465213583,0.5979323833473105,0.3520536462698898,1.7099748533109915,2.240849399273559,-1.0
1.1884550084889645,1.7826825127334578,-0.7640067911714787,-1.257334450963954,-1.2573343994689345,2.3429541595925363,2.249575551782712,2.0599886813808865,1.353989813242773,2.6281833616298877,3.370118845500847,0.0
-0.42517006802720303,0.3401360544217802,-1.1054421768707412,-0.1697792869269965,-0.16977809482170425,2.0068027210884187,2.2874149659863896,2.363945578231297,1.5051020408163307,2.4285714285714244,3.381519274376421,1.0
-1.260504201680679,0.5042016806722671,-1.4285714285714235,1.1904761904761862,1.1904678173317196,0.1680672268907335,1.067226890756312,1.1036414565826158,0.3823529411764559,0.8470588235293786,1.9719887955182092,-1.0
-0.4244482173174746,0.339558573853993,-2.4617996604414216,-1.0084033613445453,-1.0083963522397932,0.4244482173174857,1.910016977928719,1.9524617996604432,1.4558573853989953,1.5891341256366598,2.758913412563646,0.0
-0.4244482173174746,0.5093378607809784,-0.5093378607809784,0.0,0.0,0.1697792869270076,1.646859083191865,1.6581777023203292,1.4516129032258185,1.337860780984701,2.5325410299943174,-1.0
3.114186851211076,3.5467128027681705,0.0,-1.8675721561969394,-1.86757681898847,1.695501730103799,2.9930795847751046,3.362168396770482,3.425605536332177,2.9653979238754014,4.100346020761214,0.0
0.08628127696290733,1.1216566005176842,-0.43140638481450333,0.2595155709342434,0.2595228182000753,1.1389128559102568,2.3209663503019895,2.9048029910842876,3.183779119930974,2.6229508196721207,3.4656312913430964,0.0
0.5172413793103514,0.8620689655172376,-0.603448275862073,0.08628127696290733,0.08627163532264337,0.5344827586206913,1.6465517241379457,2.632183908046004,2.922413793103451,2.489655172413774,2.968390804597676,-1.0
0.4340277777777901,1.475694444444442,0.0,-0.6896551724137945,-0.6896413534614343,0.78125,1.736111111111116,3.06712962962965,3.385416666666674,3.15277777777776,3.3651620370370283,1.0
-2.489270386266107,0.08583690987125081,-3.6909871244635184,1.128472222222232,1.1284551338155646,-0.5665236051502154,0.3605150214592179,1.6652360515021503,1.9527896995708227,1.9536480686695112,1.9628040057224183,1.0
-3.236797274275982,0.08517887563883608,-1.1073253833049468,0.7725321888411907,0.7725448171437721,-1.0221465076661107,-0.4429301533219854,0.6019307211811542,1.0775127768313686,1.2674616695059537,0.9852356615559055,0.0
-0.2557544757033292,0.9377664109121886,-0.5967604433077645,-0.08517887563883608,-0.0851782755176056,-0.6990622335890984,-0.38363171355499937,0.5001420858198324,1.0826939471440866,1.4219948849104824,1.0485933503836309,1.0
-2.8052805280528004,1.8976897689769068,-3.382838283828371,3.324808184143202,3.3248025912129275,-3.0363036303630353,-3.407590759075896,-2.821782178217813,-2.087458745874571,-1.8019801980197925,-2.095709570957105,-1.0
0.41562759767248547,0.9143807148794814,-0.5818786367414619,-0.7425742574257432,-0.7425777000530376,-1.4630091438071369,-2.477140482128004,-2.2055971183153167,-1.3424771404821123,-1.090606816292583,-1.2607370462732082,1.0
-1.2325390304026351,0.6573541495480617,-1.2325390304026351,1.1637572734829682,1.1637665772289418,-1.7419884963023824,-3.2785538208709886,-3.199123527800618,-2.4445357436318815,-2.271158586688571,-2.292522596548885,-1.0
0.909090909090926,1.5702479338842945,-0.16528925619834212,-0.5751848808545623,-0.575189426315259,-0.5785123966941974,-2.2727272727272707,-2.462809917355391,-1.9380165289256124,-1.659504132231393,-1.5509641873278301,1.0
-1.7100977198696965,0.48859934853420217,-2.035830618892509,1.4876033057851235,1.4876015322938585,-1.140065146579794,-3.1433224755700317,-3.610206297502716,-3.2858306188925046,-2.983713355048845,-2.79044516829533,-1.0
1.4851485148514865,1.5676567656765839,-0.3300330033003229,-1.3029315960912058,-1.3029310128735316,0.16501650165017256,-1.435643564356437,-2.21672167216721,-2.075082508250814,-1.63696369636962,-1.4741474147414557,-1.0
1.673640167364021,1.9246861924686165,-0.16736401673639323,-1.4026402640264002,-1.4026390879736117,1.4560669456066933,0.3263598326360029,-0.730822873082293,-0.799163179916329,-0.2543933054393155,-0.11436541143653445,1.0
-1.1618257261410858,0.3319502074688785,-1.1618257261410858,0.8368200836820217,0.8368229797542925,0.4149377593360981,-0.1742738589211701,-1.4052558782849278,-1.5726141078838407,-1.0954356846473168,-1.012448132780086,0.0
-0.41425020712511085,0.41425020712508864,-0.5799502899751507,0.16597510373443924,0.16596524678520463,0.1988400994200168,-0.0662800331400093,-1.2869373101353165,-1.6155758077879168,-1.3156586578293439,-1.1460922397127926,-1.0
1.5993265993266004,1.7676767676767513,-0.5050505050505083,-1.5741507870753901,-1.574148537617126,1.1279461279461334,1.6582491582491699,0.4545454545454408,0.008417508417490893,0.20202020202020332,0.42368125701457426,0.0
0.16891891891892552,0.8445945945945832,-0.08445945945946276,-0.33670033670034627,-0.3367068056196576,0.9966216216216406,1.765202702702684,0.929054054054057,0.3209459459459385,0.39189189189188234,0.7404279279279224,0.0
0.0,0.33755274261604296,-1.2658227848101333,0.08445945945945166,0.08447656277219551,0.7426160337552723,1.5274261603375416,1.0295358649788922,0.26582278481013244,0.17890295358649055,0.6132208157524577,0.0
0.5932203389830359,1.1016949152542255,-0.08474576271187972,-0.42194092827003704,-0.42194678130398344,0.7457627118644172,1.6440677966101491,1.5423728813559245,0.6991525423728717,0.5593220338983018,0.9576271186440666,0.0
1.0204081632653184,1.3605442176870763,-0.08503401360544505,-0.3389830508474634,-0.33898067471207494,0.5612244897959195,1.7006802721088343,1.899092970521532,1.1267006802721191,0.8945578231292606,1.1649659863945505,-1.0
1.4705882352941124,1.8166089965397925,-0.9515570934256146,-1.7006802721088343,-1.7006861166545262,1.7474048442906343,2.837370242214532,3.564013840830449,2.8633217993079496,2.5709342560553683,2.7710495963091164,0.0
-0.08635578583764403,1.2089810017271274,-0.08635578583764403,0.17301038062282892,0.17301823117454873,1.1226252158894612,2.1934369602763404,3.0742659758203894,2.677029360967187,2.283246977547493,2.3920552677029194,-1.0
1.2173913043478368,1.9130434782608674,-0.08695652173912327,-0.6908462867012077,-0.690850456088421,1.2173913043478368,2.51304347826089,3.484057971014498,3.3826086956521673,2.8973913043478294,2.8927536231883932,1.0
-2.6890756302521024,0.3361344537815114,-2.941176470588236,3.4782608695652195,3.4782546944220227,-2.0168067226890796,-1.0588235294117454,-0.14565826330532605,0.012605042016811119,-0.5210084033613671,-0.5742296918767709,1.0
-2.304526748971203,0.08230452674897748,-2.3868312757201693,2.1008403361344463,2.1008433305304663,-3.3909465020576235,-3.0288065843621426,-2.17283950617283,-1.8765432098765467,-2.3736625514403364,-2.518518518518542,1.0
-1.9936204146730474,0.717703349282317,-1.9936204146730474,3.2098765432098775,3.209871372822337,-4.8325358851674665,-5.518341307814967,-5.077086656034013,-4.605263157894712,-5.106858054226482,-5.34290271132376,0.0
0.0,0.0,0.0,0.0,0.0,-3.3014354066985607,-4.96012759170652,-4.853801169590644,-4.437799043062196,-4.807017543859637,-5.17278043593834,1.0
3.1746031746031855,3.1746031746031855,-1.1544011544011523,10.526315789473696,10.526326335971081,-9.105339105339095,-12.561327561327552,-12.996632996633007,-12.878787878787879,-13.197691197691185,-13.703703703703695,-1.0
1.2546125461254665,1.6236162361623618,-0.6642066420664228,-2.2366522366522257,-2.2366591858045126,-4.590405904059036,-9.26937269372694,-10.268142681426816,-10.376383763837637,-10.650922509225069,-11.293972939729413,1.0
-1.8637992831541217,0.21505376344086446,-3.010752688172047,2.952029520295185,2.952032171983654,-4.745519713261636,-10.301075268817216,-11.942652329749103,-12.283154121863781,-12.579211469534036,-13.266427718040607,0.0
0.35919540229885083,1.93965517241379,-1.5086206896551713,-0.21505376344085336,-0.21505226236060437,-2.5574712643678055,-8.412356321839088,-10.775862068965525,-11.505028735632195,-11.76149425287355,-12.521551724137936,0.0
0.5050505050504972,0.5772005772005873,-1.5151515151515138,-0.4310344827586188,-0.431031467643872,-0.23088023088022602,-6.3708513708513825,-9.417989417989414,-10.494227994228,-10.877344877344875,-11.599326599326588,-1.0
1.023391812865504,2.8508771929824706,-0.43859649122807154,-1.2987012987012991,-1.2986997290104219,0.8187134502924076,-3.5453216374268792,-7.334307992202738,-8.684210526315795,-9.222222222222209,-9.909844054580885,1.0
-3.1227821149751533,0.07097232079489313,-3.406671398154726,2.9970760233918092,2.997077880828347,-1.3484740951029028,-4.7977288857345535,-8.947243908209146,-10.617459190915557,-11.318665720369047,-11.95410456588596,1.0
-4.683377308707126,1.253298153034299,-5.672823218997358,7.594038325053232,7.5940293015305915,-6.7150395778364125,-9.531662269129292,-13.878627968337742,-15.906992084432725,-16.770448548812645,-17.416446789797703,0.0
0.5298013245033095,3.907284768211916,-1.8543046357615833,-0.395778364116095,-0.3957686970407659,-4.7814569536424045,-7.476821192052974,-11.973509933774828,-14.50662251655629,-15.692715231788078,-16.34437086092713,-1.0
0.8037508372404689,1.8084393837910273,-2.009377093101128,-1.1258278145695355,-1.1258337197769697,-2.2638981915605982,-4.822505023442735,-9.47532931457915,-12.498325519089093,-13.979906229068984,-14.764456351864252,1.0
-1.5904572564612307,1.3916500994035852,-1.7892644135188873,1.0716677829872845,1.0716672803990912,-1.4314115308151076,-5.016567263088123,-8.849127457477346,-12.352551358515573,-14.059642147117302,-14.992268610558867,0.0
0.8620689655172376,1.8567639257294433,-1.392572944297088,-0.0662690523525522,-0.06627552634645983,-0.053050397877985045,-3.9389920424403146,-7.3828470380194355,-11.206896551724155,-13.198938992042464,-14.29266136162688,1.0
-1.1757021554539504,3.788373612018292,-1.1757021554539504,1.5251989389920562,1.5252091785271427,-1.358589157413459,-4.49379490529066,-7.398214674504677,-11.381450032658403,-13.6564337034618,-14.881341171347696,1.0
-0.9061488673139051,0.6472491909385258,-1.941747572815522,0.9144350097975096,0.9144285686540243,-1.7993527508090579,-4.368932038834972,-6.9816612729234,-10.925566343042059,-13.514563106796118,-14.968716289104645,1.0
-6.9976020931580285,1.0167464722934394,-6.9976020931580285,8.220058252427197,8.220054785727516,-7.117220521364853,-9.922244014488268,-12.380377933435692,-16.15430150444388,-18.916263332312422,-20.510362271353433,1.0
-2.55963335895093,4.0139497374084065,-4.0139671894143465,2.811016914534492,2.811022993876655,-7.213501616433882,-10.343228019591145,-13.48458909339213,-16.791744223865955,-19.890638749817413,-21.667640779466314,-1.0
4.298356510745882,9.671302149178263,-0.5689001264222449,-7.9697552082748535,-7.969760544417404,1.757269279393192,-1.4854614412136646,-5.035819637589545,-8.347029077117563,-11.936788874841985,-14.089759797724422,1.0
-3.0024509803921573,0.4901960784313708,-3.7377450980392135,3.1605562579013924,3.1605607676666647,-0.1225490196078427,-3.7928921568627594,-6.977124183006556,-9.877450980392144,-13.517156862745106,-15.85375816993465,-1.0
1.977750309023496,2.5339925834363397,-1.6687268232385644,-0.85784313725491,-0.8578371384830863,1.6440049443757543,-2.292954264524094,-5.24103831891225,-7.9728059332509265,-11.6266996291718,-14.2398022249691,-1.0
4.438642297650119,4.438642297650119,-0.5874673629242766,-5.315203955500614,-5.315205291288572,5.5221945169712905,3.4464751958224404,0.7136640557006135,-1.8994778067885187,-5.689295039164499,-8.668407310704984,-1.0
3.86965376782078,3.86965376782078,-1.4256619144602856,-3.851174934725843,-3.8511819964619165,6.4086897488119465,7.3455532926001155,5.222901108848155,2.3251866938221344,-1.0346232179226034,-4.358452138492897,1.0
-0.1345895020188448,1.6150740242261152,-1.0094212651413081,0.8825526137135054,0.8825535739887203,4.185733512785994,6.258411843876166,4.647824136384027,1.8707940780619214,-1.1036339165544917,-4.508748317631229,1.0
-1.579986833443059,0.06583278472678256,-2.369980250164583,2.2207267833109112,2.220725384585309,0.4344963791968359,3.8709677419354938,2.387535659425044,0.06583278472678256,-2.451612903225786,-5.8305903006363735,0.0
-0.1310615989515096,1.245085190039319,-0.5242463958060273,0.4608294930875667,0.46083317767284804,-1.2319790301441702,3.2699868938400822,1.987767584097866,0.04587155963302614,-2.186107470511134,-5.4543468763652125,-1.0
0.9296148738379806,1.0624169986719778,-1.4608233731739695,-1.3106159895150626,-1.3106136785032474,-0.26560424966800555,3.539177290836659,3.39973439575032,1.772908366533854,-0.21779548472775634,-3.428508189464363,1.0
-1.2418300653594838,0.8496732026143761,-1.8954248366013116,1.5936254980079667,1.5936212602041921,-1.084967320261443,0.6797385620915142,1.869281045751614,0.7058823529411562,-1.4065359477124284,-4.115468409586054,-1.0
1.3253810470510219,1.3253810470510219,-1.3253810470510219,-1.3725490196078494,-1.3725462823438561,0.5964214711729809,1.5970841616964826,3.2913629335100447,2.4387011265738723,0.37375745526837534,-2.076430307046606,-1.0
0.749829584185413,1.8404907975460016,-0.06816632583503957,-2.7833001988071593,-2.7833015092391666,2.767552828902531,3.3810497614178647,5.957736877982289,5.204498977505101,3.4437627811860994,1.2997046125880596,-1.0
3.370786516853941,4.0028089887640395,-0.2808988764045006,-2.9311520109066125,-2.9311529206721754,4.438202247191003,5.140449438202244,8.590823970037453,8.079353932584254,6.657303370786516,4.756554307116123,0.0
0.7017543859649145,1.2631578947368327,-0.9824561403508847,0.0702247191011196,0.0702315811391907,3.2280701754386243,4.315789473684206,7.359064795321646,7.764912280701752,6.691929824561393,5.0830409356725115,0.0
-0.41958041958042314,2.3076923076922995,-1.3986013986014068,0.35087719298245723,0.3508673706791088,1.4685314685314532,3.6503496503496713,5.636363636363639,7.111888111888098,6.492307692307686,4.81818181818181,1.0
-3.186440677966107,0.06779661016949046,-3.7288135593220417,3.1468531468531458,3.146860545357022,-2.0881355932203527,0.41355932203390733,1.9299435028248713,3.732203389830513,3.4223728813559395,1.8915254237288126,1.0
-2.313624678663251,1.0282776349614497,-2.8920308483290524,5.491525423728816,5.491529422854802,-6.041131105398456,-4.575835475578394,-3.701799485861179,-1.5874035989717372,-1.858611825192813,-3.0676949443016355,1.0
-2.1861336664584674,4.622111180512167,-2.1861336664584674,2.8920308483290524,2.892023873022964,-6.470955652717059,-6.7895065584010155,-6.479283780970235,-4.178638351030617,-4.389756402248601,-5.357068498854889,0.0
-0.31093905472636685,0.995024875621886,-2.0522388059701413,0.4372267332916735,0.4372302134984629,-4.601990049751237,-6.560945273631824,-6.571310116086215,-4.7947758084577075,-4.51990049751243,-5.308872305140955,-1.0
1.6414141414141437,2.2727335858585995,-0.8838383838383868,-1.492537313432829,-1.4925333289578013,-1.2121212121211977,-4.804292929292931,-4.688552188552187,-3.778409090909096,-2.8838383838383996,-3.419612794612814,-1.0
1.8565941101152506,2.944942381562088,-1.728553137003841,-1.388888888888895,-1.3888988954973591,1.2932138284250883,-3.1241997439180547,-3.021766965428929,-2.4871959026888546,-1.3777208706786226,-1.7328211694408902,1.0
-1.603942110051948,0.8019803085737465,-1.9740840206097454,3.777202304737526,3.777202484441422,-1.5916052801730474,-5.700179870461419,-6.1320118938111285,-6.070321472567652,-4.745213371080414,-5.093557994667375,-1.0
0.5660377358490454,1.3836540880503012,-1.3207547169811429,-1.9123937021834458,-1.9123994543955414,0.18867798742139286,-2.817610691823902,-4.033543396226403,-4.327044339622665,-2.774843018867945,-3.0754719077568327,-1.0
1.3401403956605051,2.4250095724313914,0.0,-1.4465408805031443,-1.4465308788672915,1.1359272495213846,-0.48500382897256333,-2.3654545841310215,-2.811104339502235,-1.6158264199106709,-1.495426717719639,0.0
0.12730744748568057,0.8911521323997418,-1.2730744748567835,0.2552648372686761,0.2552630464178751,0.7129204328453209,0.15913367281985558,-2.440059834500319,-2.7466584977721253,-2.243157479312552,-1.614683004455797,-1.0
2.9677419354838808,3.4838774193548305,0.0,-1.3367281985996238,-1.3367321735831772,1.922579354838727,1.9999993548386996,-0.9419359139784866,-1.2225809677419486,-1.0012905806451755,-0.19139806451614616,1.0
-4.914010754667631,0.30711914575434207,-5.835386619447991,5.032264516129015,5.032256826851222,-2.8746976121193035,-2.4447234370562843,-5.028670862284745,-5.620398917665915,-5.754305543347327,-4.774780623989727,1.0
-7.2585092127303135,0.0,-8.933562255723048,10.012278254774065,10.012292644427312,-9.469568955890562,-10.262423227247353,-12.305974316024571,-13.47012841987717,-13.945281965382472,-12.983435697003554,1.0
-6.170326049447938,0.4589494921494408,-8.720045450278157,9.491909547738686,9.49191922044017,-13.29933945439371,-16.24171717278343,-18.0860143760319,-19.811324588917657,-20.53034551094618,-20.035699811200082,-1.0
3.5774289311027774,4.304086322195988,-1.1179318679671257,-8.771044937733564,-8.771047182154279,-2.526544579460299,-7.043035608889625,-8.872735729797032,-11.377859775173816,-12.183337740823784,-12.217248679928206,-1.0
3.747066744730687,3.805620608899307,-0.3512880562060783,-4.527663752245048,-4.527666553577814,3.9461370023419207,-1.7798594847775129,-3.6416861826697677,-6.592505854800934,-7.498829039812637,-7.808352849336453,1.0
-0.17462165308499422,1.9790454016298087,-4.307328288707801,0.5854800936768267,0.5854759663372455,4.388824214202547,-1.7869610011641335,-3.573923166472648,-6.405704307334115,-7.573923166472651,-8.178114086146692,-1.0
0.0,1.0041346721795685,-1.5357353809804963,-1.4551804423748593,-1.455194621059408,4.772593030124028,0.2717076196101731,-1.787753494782418,-4.229178972238612,-5.814530419373898,-6.674542232722969,-1.0
3.15398886827456,4.638218923933213,-0.06184291898578831,-4.489072652096859,-4.489054205101628,5.442175633889912,5.293754483611601,2.8653885796742884,0.8658008658008587,-1.1131725417439675,-2.1129663986807046,-1.0
0.562148657089323,2.623360399750152,0.0,-0.9894867037724242,-0.9894926701992546,4.147407870081188,6.53341723922547,3.9641890485113462,2.407870081199248,0.052467207994988385,-0.8682073703935034,-1.0
9.195402298850563,9.195402298850563,-0.2873563218390718,-13.05434103685198,-13.054341245174195,15.244252873563235,21.39367887931032,18.759578544061295,17.485632183908063,14.738505747126451,13.790708812260544,1.0
-1.5514809590973067,1.0578279266572732,-1.9746121297602226,1.867816091954011,1.8678180696099167,8.899858956276452,17.686882933709434,15.627645039962413,14.844851904090305,12.496473906911154,11.466854724964758,-1.0
-1.1461318051575908,2.4355300859598916,-2.2922636103151928,-1.5514809590973067,-1.5514774599282966,6.36103151862466,16.712034383954144,16.523400668576894,15.92048710601719,14.189111747851001,12.91308500477555,-1.0
-0.4338394793926281,1.590744757772966,-0.9399855386840295,-0.9312320916905481,-0.931240526531707,3.976861894432404,13.629789587852525,16.73174307061942,16.196673897324665,15.140997830802604,13.67799469751747,1.0
-1.4767932489451518,0.4922644163150469,-7.313642756680738,2.819956616052055,2.8199596869588284,-1.3924050632911467,7.9324894514767985,12.831692920768866,12.440225035161735,11.960618846694793,10.30707923112988,-1.0
0.8645533141210304,1.1527377521613813,-0.7925072046109594,-2.390998593530236,-2.3909965948826217,0.9654178674351588,8.270893371757925,14.817483669548515,14.567723342939454,14.452449567723335,12.718539865513922,-1.0
0.0,1.6899338721528379,-0.3673769287288686,-1.9452449567723407,-1.9452463969466094,2.1307861866274758,7.795738427626775,15.78741121724223,15.885378765613535,16.1498897869214,14.695077149155056,1.0
-0.9359251259899226,0.5759539236861011,-1.2239020878329732,2.0573108008817176,2.0573194772952386,-0.028797696184301724,3.434125269978394,11.523878089752815,12.825774298056158,13.197984161267119,12.29901607871371,0.0
0.3615328994938549,0.3615328994938549,-0.7953723788864719,-0.4319654427645814,-0.431977457693411,0.4049168474331122,2.1908893709327693,9.22149867437938,12.650036514822837,13.038322487346331,12.684984333574366,-1.0
4.924242424242431,5.606060606060614,-0.5303030303030143,-4.5553145336225676,-4.5553130884899655,3.651515151515139,4.939393939393932,12.065656565656568,17.075757954545455,17.633333333333347,17.785353535353533,0.0
-0.3030303030302939,0.7575757575757791,-3.1818181818181857,0.0,0.0,2.6212121212121353,4.393939393939372,10.106060606060607,16.204545833333327,16.89999999999998,17.393939393939405,1.0
-2.2962962962962963,0.592592592592589,-2.7407407407407325,2.2727272727272707,2.2727272727272707,0.1777777777777878,1.5703703703703775,5.841975308641989,12.592592592592577,13.499259555555554,14.276543209876547,-1.0
1.3462976813762184,2.842183994016456,-0.448765893792058,-0.9629629629629655,-0.9629562414591786,0.37397157816008164,2.116679132385957,5.095986038394429,11.989528795811545,13.84592400897533,14.729493891797564,-1.0
2.530674846625769,2.530674846625769,-0.4601226993864893,-2.4682124158563967,-2.468210682144245,1.7024539877300793,4.095092024539904,6.1554192229038796,12.304447469325176,15.920245705521484,16.855828220858893,-1.0
1.0077519379844802,1.7829457364341161,0.0,-1.0736196319018343,-1.0736281043971507,2.3410852713178443,4.2015503875969085,5.7002583979328,11.5891472868217,16.306977054263562,17.364341085271295,1.0
-2.262443438914019,0.4524886877828038,-2.714932126696823,2.7906976744185963,2.790702544202217,-0.34690799396682737,0.9049773755656076,2.498743086978372,7.119155354449469,12.473605128205122,13.584715937657087,1.0
-1.0447761194029903,0.0,-1.716417910447765,1.0558069381598756,1.0557995185837221,-1.5373134328358296,-0.30597014925373145,1.0398009950248754,4.589552238805972,10.438805970149234,11.699005223880587,1.0
-2.494497432135012,0.8804108584005821,-2.787967718268536,1.716417910447765,1.716421601432483,-2.8173147468818938,-2.1790168745414285,-0.82660797260945,1.614086573734408,7.319148936170206,9.258987772071393,-1.0
0.14847809948033142,0.37119524870081744,-0.8166295471418006,-1.1738811445341168,-1.173872938793541,-1.024498886414238,-1.2843355605048123,0.17322444939371628,1.8188567186339988,6.77060103934668,10.012373422420161,1.0
