0.0,0.19120458891013214,-1.147227533460815,0.0,0.0,3.0975143403441763,2.6577437858508857,1.6443594646271542,3.00191204588911,3.9999999999999813,4.639898024219247,0.0
0.19120458891013214,1.7208413001912115,0.0,0.0,0.0,2.1414913957934933,2.791586998087947,1.5423836838750704,2.5621414913957974,3.717017208412998,4.340344168260035,-1.0
1.3539651837524147,1.547388781431347,-0.5802707930367523,-1.147227533460815,-1.1472378669119099,1.4313346228239876,3.8684719535783785,2.682140554480994,3.2591876208897697,4.603481624758232,5.241779497098653,1.0
-5.667276051188297,0.7312614259597838,-6.215722120658129,5.802707930367501,5.8027159914031845,-3.7294332723948775,-1.4990859232175358,-2.7666057282144774,-2.5868372943327,-1.2431444241316147,-0.6642291285801516,1.0
-2.142857142857124,1.9642857142857295,-3.035714285714286,2.376599634369292,2.376606990304597,-4.642857142857126,-3.6607142857142505,-4.4047619047618785,-4.7946428571428505,-3.607142857142842,-2.9583333333333517,0.0
0.17825311942958333,2.1390374331550888,-0.5347593582887722,0.17857142857145014,0.17857992449707982,-3.4581105169340653,-3.6720142602495565,-4.016636957813424,-4.795008912655973,-3.87165775401066,-3.1134878193701976,0.0
-0.1779359430604921,0.3558718861209842,-1.245551601423489,0.17825311942958333,0.17824093623570736,-2.2419928825622715,-3.5943060498220603,-3.6417556346381885,-4.688612099644118,-4.09252669039144,-3.27402135231315,-1.0
1.2612612612612706,2.3423423423423406,-0.9009009009009028,-1.245551601423489,-1.2455490707541816,0.3603603603603789,-2.5765765765765836,-2.042042042042025,-3.171171171171161,-2.9765765765765506,-2.07207207207204,0.0
-0.18050541516244634,0.5415162454873723,-0.7220216606498187,-0.18018018018017834,-0.1801887546604708,0.7942238267148127,-2.0758122743682494,-1.5643802647412497,-2.797833935018035,-2.895306859205782,-1.9434416365824214,1.0
-1.073345259391767,1.073345259391778,-1.2522361359570744,0.902527075812265,0.9025282835966708,-0.14311270125223485,-2.3076923076922995,-2.373285629099564,-3.21109123434703,-3.728085867620734,-2.886106141920064,1.0
-1.0619469026548756,0.5309734513274211,-2.12389380530974,1.073345259391778,1.0733549720170377,-1.0619469026548645,-2.601769911504448,-3.256637168141596,-3.7876106194690062,-4.587610619469029,-3.9705014749262135,-1.0
1.8018018018018056,2.8828828828828756,-0.18018018018017834,-1.7699115044247926,-1.7699136816996974,0.4684684684684637,-0.2702702702702675,-1.4294294294294185,-1.7027027027026853,-2.69549549549547,-2.3243243243242895,-1.0
1.4705882352941124,1.8382352941176405,-0.5514705882353033,-1.9819819819819728,-1.981992812904465,2.0955882352941213,2.2426470588235103,0.2941176470588003,0.47794117647059764,-0.5514705882352811,-0.4963235294117463,1.0
-0.7299270072992692,1.0948905109488871,-0.9124087591241059,0.7352941176470562,0.7353078962072601,1.1313868613138656,1.5145985401459727,-0.29197080291972766,-0.08211678832114044,-1.1605839416058195,-1.338199513381999,0.0
0.0,1.6333938294010864,-0.9074410163339319,0.5474452554744325,0.5474501544076471,0.29038112522687953,0.7985480943738743,-0.4960677555958637,-0.6442831215970779,-1.3865698729582543,-1.8935269207501437,1.0
-1.6071428571428514,0.0,-2.857142857142847,1.6333938294010864,1.633387342987791,-1.4999999999999902,-0.8392857142857091,-1.6547619047618922,-2.1696428571428394,-2.6428571428571246,-3.3630952380952372,-1.0
0.9074410163339319,1.2704174228675091,-0.1814882032667886,-1.6071428571428514,-1.6071365775456425,-0.03629764065334884,0.5807622504537147,0.29038112522685733,-0.5444646098003547,-0.7985480943738632,-1.6636418632788863,1.0
-1.795332136445249,0.17953321364452268,-1.9748653500897717,1.0889292196007316,1.0889178874551542,-0.6463195691202794,-0.46678635547577896,-0.3111909036505267,-1.6965888689407738,-1.6229802513464953,-2.501496110113721,-1.0
0.9090909090909038,1.2727272727272698,-0.545454545454549,-1.2567324955116699,-1.2567507536885847,0.6909090909090754,0.727272727272732,0.9939393939393915,-0.31818181818181746,-0.21818181818177296,-1.151515151515159,-1.0
1.2962962962962843,1.2962962962962843,-1.666666666666683,-1.8181818181818077,-1.8181634369386468,2.1481481481481435,2.240740740740743,2.6172839506172663,1.6851851851852118,1.533333333333342,0.8765432098765347,0.0
-0.18587360594795044,0.18587360594795044,-1.3011152416356975,-0.37037037037037646,-0.37036655670437124,1.7100371747211796,2.118959107806684,2.7137546468401386,2.202602230483275,1.806691449814135,1.400247831474588,-1.0
1.3232514177693888,1.3232514177693888,-0.1890359168241873,-1.6728624535315983,-1.6728774616290298,2.608695652173898,3.3648393194706916,4.045368620037815,3.9981096408317818,3.395085066162573,3.2073093887838633,0.0
-0.9487666034155517,1.1385199240986799,-1.3282732447817747,-0.3780718336483968,-0.3780679839155199,1.8595825426945156,3.4345351043643335,4.086021505376358,4.487666034155602,3.4914611005692597,3.6242884250474505,0.0
0.7604562737642651,0.9505703422053147,-0.3802281368821214,-0.1897533206831059,-0.18974039065595694,1.1406844106463865,3.212927756654005,3.929024081115351,4.486692015209148,3.6121673003802313,3.8022813688213253,1.0
-1.3059701492537323,0.5597014925373012,-1.8656716417910557,1.9011406844106515,1.9011430290468034,-0.8955223880597218,1.007462686567151,1.7039800995025,2.3134328358208833,1.776119402985099,1.7599502487562368,1.0
-0.37037037037037646,0.5555555555555536,-0.9259259259259411,0.746268656716409,0.7462609151194455,-1.5555555555555656,-0.11111111111111738,0.6419753086419844,1.361111111111124,1.1481481481481426,0.9320987654320989,0.0
0.18552875695734272,1.1131725417439897,-0.9276437847866359,-0.18518518518519933,-0.18519400428779198,-1.001855287569564,-0.14842300556586752,0.6307977736549564,1.3358070500927743,1.454545454545464,1.0636982065553635,0.0
-0.37037037037037646,0.92592592592593,-0.5555555555555647,0.18552875695734272,0.1855376088150118,-0.7037037037037064,-0.6481481481481532,0.39506172839507414,1.0092592592592764,1.4370370370370367,0.716049382716033,1.0
-1.821493624772319,0.7285974499089187,-2.550091074681249,1.6666666666666607,1.6666602311053103,-1.4936247723132734,-2.2950819672131195,-1.2386156648451774,-0.6921675774134828,-0.21129326047357733,-0.8561020036429778,1.0
-0.7233273056057921,0.1808318264014508,-1.8083182640144746,0.7285974499089187,0.7285899937353513,-1.5913200723327359,-2.7667269439421216,-1.9288728149487788,-1.4647377938517114,-0.9837251356238585,-1.3924050632911245,0.0
0.3629764065335772,1.0889292196007316,-0.3629764065335661,-0.3616636528029016,-0.3616390308727513,-0.834845735027212,-2.177858439201452,-1.6817906836055552,-1.234119782214138,-0.6969147005444709,-0.865093768905012,0.0
0.18214936247722413,0.18214936247722413,-0.7285974499089298,-0.3629764065335661,-0.3629936527618671,-0.10928961748634114,-1.4571948998178486,-1.3479052823315296,-0.9289617486338719,-0.4298724954462485,-0.3460837887067303,-1.0
1.4814814814814836,1.8518518518518379,-0.37037037037037646,-1.6393442622950838,-1.6393380360058107,1.5555555555555545,0.4259259259259185,0.0864197530864308,0.6851851851852109,1.1185185185185187,1.456790123456786,1.0
-1.4705882352941235,0.7352941176470562,-1.4705882352941235,0.7407407407407307,0.7407331134087425,0.6249999999999867,0.018382352941181956,-0.7230392156862719,-0.09191176470587648,0.3014705882352864,0.6924019607843057,0.0
-0.18416206261510082,0.7366482504604033,-0.7366482504604033,-0.18382352941177516,-0.18383229758642816,0.44198895027625085,0.33149171270718814,-0.5033763044812845,0.01841620626150675,0.36832412523022384,0.773480662983439,0.0
-0.18382352941177516,0.5514705882352811,-1.4705882352941235,0.18416206261511192,0.18417086311557362,0.0,0.22058823529411686,-0.6127450980392246,-0.31250000000000444,0.029411764705900012,0.4840686274509842,-1.0
1.1214953271028172,1.495327102803734,0.0,-1.6544117647058987,-1.6544055017239767,1.158878504672911,1.8317757009345792,1.1339563862928337,1.2149532710280297,1.5626168224299075,2.0062305295950544,0.0
0.0,0.7504690431519689,-0.5628517823639823,-0.37383177570092796,-0.37382793089001387,1.2757973733583672,2.0825515947467066,1.588492808004971,1.3696060037523328,1.8611632270169043,2.251407129455929,0.0
-0.18691588785045843,0.5607476635514086,-0.5607476635513864,0.37523452157597337,0.37523064785696114,0.5607476635514086,1.4392523364485932,1.320872274143281,0.8504672897196253,1.3831775700934523,1.7507788161993831,0.0
0.0,1.1235955056179803,-0.5617977528089901,-0.18691588785045843,-0.18692479162313314,0.41198501872659055,1.2734082397003688,1.4856429463171006,0.9831460674157189,1.4456928838951333,1.785268414481922,0.0
0.0,0.9363295880149725,-0.5617977528089901,0.0,0.0,0.037453183520619326,0.9550561797752932,1.4107365792759063,0.9456928838951217,1.250936329588015,1.5917602996254887,-1.0
0.3780718336483746,0.7561436672967936,-0.1890359168241873,-0.9363295880149725,-0.9363308879643872,0.7561436672967936,1.5311909262760048,2.243226212980476,1.8998109640831817,2.0415879017013028,2.3881537492123517,1.0
-0.5586592178770999,0.18621973929235924,-1.3035381750465591,1.512287334593565,1.5122938336049607,-0.5959031657355673,-0.03724394785846741,0.6828057107386876,0.47486033519552606,0.3724394785847185,0.8193668528864162,0.0
0.3724394785847185,0.3724394785847185,-0.3724394785847407,0.0,0.0,-0.5214152700186103,-0.16759776536314774,0.5338299193047957,0.5772811918063336,0.27560521415270767,0.7510862818125297,-1.0
0.7518796992481258,0.9398496240601517,-0.1879699248120481,-0.9310986964618184,-0.9310999417563637,0.33834586466165995,0.5639097744360777,1.215538847117803,1.4849624060150557,1.157894736842091,1.5789473684210353,1.0
-1.1131725417439675,0.0,-1.6697588126159513,1.3157894736842035,1.3157868951300777,-0.7792207792207573,-0.8348794063079756,-0.24737167594307552,0.1576994434137502,-0.14842300556586752,0.12987012987011326,1.0
-1.2867647058823595,0.3676470588235281,-1.4705882352941235,0.927643784786647,0.9276450607300868,-1.139705882352926,-1.580882352941193,-1.225490196078427,-0.7169117647058632,-0.9558823529411842,-0.8333333333333748,1.0
-0.910746812386154,0.5464480874316724,-0.910746812386154,0.9191176470588092,0.9191188996551913,-1.6029143897996256,-2.1857923497267784,-2.0157862780813662,-1.5391621129325905,-1.6976320582877902,-1.785063752276883,1.0
-4.173913043478262,0.0,-5.217391304347818,4.735883424408005,4.735877159684865,-4.730434782608695,-5.913043478260871,-6.08695652173914,-5.765217391304345,-5.801739130434791,-6.081159420289861,-1.0
0.0,0.8818342151675429,-0.5291005291005346,-1.3913043478260834,-1.3912901929956867,-2.1516754850088193,-4.00352733686068,-4.479717813051154,-4.312169312169301,-4.253968253968255,-4.597295708406834,0.0
-0.17543859649122862,1.228070175438578,-0.7017543859649145,0.5291005291005346,0.5291052853732214,-1.5789473684210464,-3.8771929824561235,-4.678362573099415,-4.649122807017536,-4.547368421052644,-4.912280701754401,0.0
0.0,0.35149384885764245,-1.5817223198594133,-0.17543859649122862,-0.17544693954528734,-0.5272407732864748,-3.005272407732873,-4.112478031634447,-4.305799648506148,-4.168717047451665,-4.510837727006467,1.0
-1.3864818024263315,0.5199306759098743,-1.559792027729634,1.4059753954305698,1.4059812990500964,-0.9358752166377715,-3.6568457538994736,-4.933564413633729,-5.311958405545925,-5.240901213171556,-5.54592720970536,-1.0
1.25899280575541,1.4388489208633004,-0.7194244604316502,-3.6395147313691534,-3.6395272920881183,2.1223021582733814,0.3237410071942559,-1.0911270983213317,-1.6276978417266275,-1.611510791366888,-1.7985611510791477,-1.0
-0.1808318264014619,0.9041591320072317,-0.5424954792043413,-0.5395683453237266,-0.5395732541842557,2.169981916817365,1.247739602169995,-0.32549728752260254,-1.0036166365280375,-1.0777576853526316,-1.1633514165159786,0.0
-0.18018018018017834,0.540540540540535,-0.7207207207207245,0.3616636528028794,0.36168092603388047,1.2612612612612706,1.1711711711711814,-0.432432432432428,-1.2612612612612706,-1.405405405405391,-1.4294294294294185,-1.0
0.37037037037035425,1.6666666666666607,-0.7407407407407418,-2.7027027027026973,-2.7027060873659914,3.0000000000000027,3.907407407407404,2.4691358024691468,1.5277777777777724,1.2666666666666604,1.3148148148148353,1.0
-2.3508137432188048,0.3616636528028794,-2.3508137432188048,2.4074074074074137,2.4073933445140527,-0.2893309222423146,1.5370705244122984,0.25316455696202667,-0.6781193490054238,-1.0198915009041576,-0.9885473176612147,-1.0
1.6574585635359185,1.6574585635359185,0.0,-1.8083182640144746,-1.808320839847155,1.0681399631675914,2.817679558011066,2.1731123388581963,1.224677716390432,0.7955801104972293,0.7980356046654702,0.0
-0.3669724770642313,1.284403669724754,-0.5504587155963359,0.36832412523020164,0.3683203928750878,0.4036697247706389,2.0366972477064094,1.9571865443425152,0.9541284403669748,0.4403669724770687,0.37920489296636717,0.0
1.2891344383057168,1.6574585635359185,-0.9208103130755041,-0.3669724770642313,-0.3669687720521342,0.33149171270718814,1.9152854511970796,2.381829343155295,1.4088397790055218,0.8029465930018409,0.699815837937412,-1.0
1.3084112149532867,1.495327102803734,0.0,-1.4732965009208066,-1.473281571500351,1.6448598130841097,2.803738317757043,3.800623052959473,2.9813084112149557,2.3102803738317856,2.118380062305314,1.0
-2.3722627737226443,0.7299270072992581,-3.649635036496357,2.4299065420560817,2.4299140293194688,-0.9489051094890733,-0.1642335766423253,1.3260340632603507,0.6386861313868453,-0.007299270073013453,-0.2554744525547603,1.0
-2.3090586145648295,0.8880994671403242,-2.3090586145648295,2.737226277372251,2.737208494630461,-2.877442273534647,-2.6998223801065535,-1.5156897572528027,-1.8117229129662626,-2.4724689165186664,-2.8004736530491514,-1.0
2.9250457038391353,3.4734917733089565,-0.3656307129798808,-2.841918294849022,-2.8419099257697478,0.0365630712979792,0.036563071298001404,1.1212675198050137,1.1974405850091463,0.4753199268738628,0.06703229737963223,1.0
-2.8469750889679735,0.8896797153024938,-2.8469750889679735,2.742230347349195,2.7422339478859303,-1.9572953736654908,-2.5088967971530374,-1.6725978647686879,-1.2989323843416556,-2.0071174377224166,-2.4970344009490053,0.0
-2.300884955752225,0.3539823008849474,-3.1858407079646156,0.5338078291815096,0.5338126337855131,-1.415929203539823,-2.5840707964601917,-2.2418879056047114,-1.6371681415929373,-2.272566371681428,-2.8377581120944018,1.0
-0.5272407732864748,1.2302284710017375,-2.108963093145877,0.707964601769917,0.7079572716109928,-1.3708260105448233,-2.9876977152900164,-3.0228471001757296,-2.152899824253074,-2.7346221441124863,-3.309900410076172,-1.0
1.6129032258064502,2.8673835125448077,-0.8960573476702427,-1.9332161687170557,-1.9332268310116807,0.3942652329749219,-0.8064516129032584,-1.0872162485065617,-0.37634408602150726,-0.6666666666666599,-1.2664277180406303,1.0
-0.3552397868561208,0.8880994671403242,-1.243339253996456,0.8960573476702427,0.896058612609063,0.0710479573712286,-1.3676731793961117,-1.8472468916518658,-1.2966252220248609,-1.3285968028419193,-1.9715808170514881,0.0
-0.3552397868561208,0.355239786856143,-0.8880994671403131,0.0,0.0,0.1065719360568318,-1.0124333925399576,-1.7525162818235795,-1.3587921847246887,-1.1580817051509928,-1.799881586737706,-1.0
1.4362657091562037,1.7953321364452268,-0.35906642728905647,-1.0657193605683735,-1.0657085063476512,0.8976660682225912,0.4488330341113178,-0.4907241172950605,-0.4039497307001927,-3.3306690738754696e-14,-0.5745062836624903,1.0
-0.17730496453900457,0.35460992907803135,-1.773049645390068,1.2567324955116588,1.2567299565422907,-0.5319148936170137,-0.5141843971631088,-1.5957446808510745,-1.755319148936163,-1.1347517730496581,-1.648936170212778,-1.0
0.899280575539585,1.0791366906474975,-0.3597122302158251,-1.4184397163120588,-1.418445688653025,0.8273381294964022,0.7913669064748552,-0.023980815347734996,-0.3417266187050183,0.1510791366906572,-0.11990407673860837,-1.0
0.723327305605781,0.723327305605781,-0.5424954792043413,-0.5395683453237266,-0.5395732541842557,1.0126582278481067,1.4466546112115841,0.614828209764906,0.1989150090415892,0.5931283905967311,0.5485232067510282,0.0
0.18115942028986698,0.9057971014492905,-0.36231884057970065,-0.1808318264014619,-0.1808195154363701,0.7971014492753614,1.449275362318847,0.9057971014492683,0.3532608695652195,0.6449275362318874,0.8091787439613363,0.0
0.0,0.5424954792043302,-0.3616636528029016,0.18115942028986698,0.1811470646809532,0.4701627486437543,1.0488245931283613,0.9403254972875086,0.2893309222423035,0.3471971066907775,0.6811332127787617,-1.0
2.242990654205612,2.242990654205612,-0.9345794392523366,-3.2549728752260476,-3.2549607536604297,2.766355140186927,3.813084112149534,4.174454828660434,3.495327102803736,3.4093457943925376,3.9813084112149566,0.0
-0.932835820895539,0.1865671641791078,-1.1194029850746356,0.18691588785046953,0.18692479162314424,1.8283582089552164,3.208955223880583,3.64427860696519,3.236940298507429,3.067164179104487,3.5447761194029814,0.0
-1.3011152416356975,0.5576208178438735,-1.3011152416356975,0.3731343283581934,0.37313045755971164,0.892193308550171,2.3605947955390505,3.147459727385371,2.788104089219323,2.5724907063197078,2.9801734820322334,-1.0
1.1299435028248705,1.1299435028248705,-0.18832391713746732,-1.3011152416356975,-1.3011340918060554,1.4312617702448183,3.107344632768383,4.118016321406159,4.030131826741989,3.7438794726930347,4.092906465787816,1.0
-0.747663551401867,0.0,-0.9345794392523366,0.7532956685499137,0.7533098424399753,0.0,1.9252336448598362,2.965732087227413,3.2523364485981254,2.930841121495309,3.102803738317772,0.0
0.1872659176029856,0.7490636704119868,-0.1872659176029967,-0.18691588785045843,-0.18692479162313314,0.1498127340823885,1.5543071161048694,2.7215980024968722,3.314606741573023,2.981273408239682,3.027465667915119,1.0
-0.9242144177449174,0.0,-1.1090573012939142,1.310861423220988,1.3108589045690122,-0.9611829944547234,-0.03696857670980602,1.182994454713504,1.774491682070245,1.6340110905729732,1.601971657424528,-1.0
0.7476635514018781,0.9345794392523477,-0.747663551401867,-1.1090573012939142,-1.1090460212880404,0.037383177570093906,0.7476635514018781,1.9688473520249161,2.8037383177569986,2.6990654205607534,2.62928348909659,0.0
-0.932835820895539,0.1865671641791078,-0.932835820895539,0.18691588785046953,0.18692479162314424,0.03731343283581712,0.2611940298507198,1.4427860696517358,2.369402985074598,2.4552238805970017,2.319651741293538,0.0
0.1865671641791078,0.3731343283581934,-0.5597014925373234,0.0,0.0,0.07462686567163423,-0.05597014925373678,1.1815920398009716,2.098880597014907,2.462686567164196,2.2947761194029637,-1.0
0.5628517823639712,0.5628517823639712,-0.18761726078798668,-0.5597014925373234,-0.5597064923186901,0.6003752345215663,0.46904315196996116,1.3633520950594002,2.3358348968104847,2.9268292682926855,2.7454659161976203,0.0
0.0,0.5607476635514086,-0.37383177570092796,0.37523452157597337,0.37523064785696114,0.0,0.07476635514018781,0.7227414330218007,1.7383177570093444,2.332710280373851,2.3115264797507695,0.0
0.37523452157597337,0.37523452157597337,-0.18761726078798668,-0.37383177570092796,-0.37382793089001387,0.30018761726076093,0.3564727954971758,0.8505315822388892,1.8386491557223161,2.611632270168851,2.620387742338992,0.0
-0.37383177570092796,0.18691588785046953,-0.5607476635513864,0.37523452157597337,0.37523064785696114,-0.11214953271028172,0.05607476635514086,0.26168224299063514,1.1962616822429828,2.026168224299063,2.1869158878504935,0.0
0.7504690431519689,0.9380863039399667,-0.18761726078798668,-0.37383177570092796,-0.37382793089001387,0.15009380863038047,0.39399624765479313,0.3877423389618384,1.3508442776735352,2.16885553470918,2.557848655409667,0.0
-0.18761726078798668,0.37523452157597337,-0.37523452157599557,0.0,0.0,0.15009380863038047,0.37523452157597337,0.36272670419010833,1.0600375234521398,1.8986866791744994,2.464040025015657,1.0
0.0,0.5545286506469571,-0.5545286506469571,1.5009380863039379,1.5009225914278446,-1.1090573012939142,-1.1090573012939142,-1.0597658656808506,-0.5730129390018601,0.26617375231052787,0.8133086876155549,0.0
-0.18450184501844769,0.18450184501843658,-0.36900369003689537,0.1848428835489857,0.1848517096588287,-0.9594095940959502,-1.1623616236162482,-1.1931119311193061,-0.8579335793358123,-0.07380073800739018,0.5965559655596531,0.0
-0.37037037037037646,0.18518518518517713,-0.5555555555555647,-0.36900369003689537,-0.36899990446397357,-0.4074074074074119,-0.7222222222222463,-0.7160493827160552,-0.6018518518518756,0.12592592592590712,0.8333333333333082,-1.0
0.0,0.7476635514018781,-0.37383177570092796,-0.9259259259259411,-0.9259271176965456,0.5981308411215025,0.18691588785046953,0.21183800623054694,0.158878504672888,0.8971962616822315,1.5887850467289688,0.0
0.0,0.37383177570093906,-0.37383177570092796,0.0,0.0,0.6728971962616903,0.22429906542056344,0.22429906542056344,0.158878504672888,0.6803738317756824,1.3769470404984219,0.0
-0.37523452157599557,0.18761726078799779,-0.37523452157599557,-0.37383177570092796,-0.37382793089001387,0.7504690431519689,0.5628517823639712,0.500312695434646,0.5065666041275563,0.8855534709193202,1.6010006253908582,0.0
0.0,0.18761726078799779,-0.37523452157599557,0.0,0.0,0.4127579737335685,0.5628517823639712,0.4752970606628937,0.4596622889305735,0.7354596622889176,1.4133833646028604,0.0
0.0,0.1872659176029856,-0.3745318352059823,0.18761726078799779,0.18760445712722174,0.0,0.35580524344569486,0.26217228464417985,0.2996254681647992,0.41198501872659055,1.0424469413233606,1.0
-0.7421150278293154,0.18552875695734272,-0.9276437847866359,0.9363295880149725,0.9363308879643872,-0.7792207792207795,-0.4638218923933124,-0.630797773654912,-0.5936920222634479,-0.6233766233766369,-0.006184291898581051,-1.0
0.18691588785046953,0.5607476635514086,-0.18691588785045843,-0.7421150278293154,-0.742107451915075,-0.0373831775700717,0.317757009345776,0.13707165109033692,0.158878504672888,0.11962616822429606,0.5607476635513864,0.0
-0.7448789571694592,0.0,-0.9310986964618184,0.37383177570093906,0.37382793089000277,-0.26070763500931626,-0.13035381750466923,-0.21104903786468565,-0.2513966480446994,-0.24581005586592486,0.06828057107386432,0.0
0.0,0.18691588785046953,-0.37383177570092796,-0.3724394785847407,-0.372435662359516,0.18691588785046953,0.11214953271028172,0.18691588785046953,0.12149532710279409,0.10467289719624517,0.3302180685358147,0.0
0.5628517823639712,0.7504690431519689,-0.18761726078798668,-0.37383177570092796,-0.37382793089001387,0.525328330206376,0.3564727954971758,0.5378361475922411,0.46904315196996116,0.4953095684802955,0.5878674171357012,-1.0
1.9120458891013214,2.2944550669215857,-0.5736137667304075,-1.8761726078799223,-1.8761749728873234,1.8355640535372642,2.045889101338405,2.3326959847036255,2.2657743785850615,2.3250478011472175,2.31994901210959,-1.0
0.19267822736031004,0.3853564547205979,-1.7341040462427904,-0.7648183556405397,-0.7648326276611161,2.0038535645471978,2.5240847784200326,2.941554271033997,2.919075144508665,2.9980732177263825,3.0057803468207966,1.0
-1.532567049808431,0.19157088122607746,-1.9157088122605304,0.5780346820809079,0.578039971760913,0.8429118773946476,1.724137931034475,2.1072796934865856,2.203065134099602,2.2605363984674165,2.324393358876109,0.0
-1.3384321223709472,0.5736137667303964,-1.3384321223709472,0.19157088122607746,0.19158002144150643,0.19120458891013214,1.338432122370925,1.6698534098151585,1.9120458891013214,1.9732313575525628,2.033142128744392,1.0
-0.9487666034155517,0.189753320683117,-1.1385199240986688,0.7648183556405286,0.7648104785015875,-0.796963946869067,0.43643263757116024,0.7337128399746984,1.0626185958254375,1.13092979127134,1.2333965844402162,0.0
0.37878787878786735,0.7575757575757569,-0.18939393939395588,0.189753320683117,0.18976237170211796,-0.7954545454545436,0.03787878787877563,0.4545454545454408,0.823863636363642,0.8787878787878567,0.9974747474747359,0.0
0.1890359168241984,0.9451795841209698,0.0,0.18939393939394478,0.18938101674701446,-0.6049149338374304,-0.26465028355388,0.1890359168241984,0.5954631379962105,0.6578449905481953,0.775047258979189,-1.0
1.9230769230769162,2.115384615384608,-0.576923076923086,-1.7013232514177634,-1.7013168765912967,1.0384615384615214,1.1346153846153895,1.7564102564102457,2.1346153846153904,2.284615384615374,2.384615384615363,0.0
-0.38461538461539435,0.5769230769230749,-0.576923076923086,0.0,0.0,0.9230769230769154,0.846153846153852,1.5897435897435974,1.9230769230769162,2.184615384615385,2.288461538461517,1.0
-1.7077798861480087,0.189753320683117,-2.2770398481973264,1.3461538461538414,1.3461511900566325,-0.4174573055028552,-0.6072106261859278,0.15180265654648473,0.4459203036053294,0.7666034155597856,0.8728652751422983,-1.0
-1.1450381679389388,0.7633587786259444,-0.1908396946564861,-0.5692599620493288,-0.5692431530140318,0.0,-0.019083969465638617,0.5343511450381477,0.9160305343511199,1.2748091603053568,1.374045801526691,-1.0
0.9615384615384581,0.9615384615384581,-0.38461538461539435,-0.7633587786259555,-0.7633729540351242,0.4230769230769038,0.7692307692307665,1.115384615384607,1.5480769230769242,1.9538461538461505,2.0705128205128043,1.0
-0.9505703422053147,0.5703422053231932,-1.1406844106463754,1.1538461538461497,1.1538566068738598,-0.4942965779467623,-0.3041825095057016,-0.1774397972116537,0.32319391634980654,0.6768060836501943,0.8491761723700808,-1.0
0.5747126436781658,0.766283524904221,-0.3831417624520994,-0.760456273764254,-0.7604704253181382,0.34482758620688614,0.44061302681992487,0.4214559386973349,0.9865900383141835,1.2950191570881397,1.551724137931032,0.0
-0.1908396946564861,0.190839694656475,-0.5725190839694694,0.3831417624521105,0.38316004288301286,-0.15267175572517555,0.0,-0.07633587786258778,0.5057251908396676,0.786259541984724,1.0941475826971914,-1.0
1.1538461538461497,1.1538461538461497,-0.38461538461539435,-0.7633587786259555,-0.7633729540351242,0.4615384615384688,0.6153846153846398,0.6538461538461604,1.0961538461538467,1.4461538461538304,1.7884615384615277,1.0
-0.3824091778202754,0.3824091778202643,-0.7648183556405397,0.5769230769230749,0.5769283034369188,0.0,-0.0764818355640462,0.1274697259400659,0.40152963671127306,0.7724665391969143,1.1408540471637751,0.0
-0.1908396946564861,0.0,-0.5725190839694694,0.19120458891013214,0.1912136942051612,-0.26717557251907387,-0.1908396946564861,-0.03816793893131054,0.08587786259541819,0.5114503816793903,0.8396946564885654,0.0
0.0,1.1428571428571344,-0.5714285714285783,0.190839694656475,0.19082665834269097,-0.34285714285712254,-0.28571428571427804,-0.20317460317459402,-0.19999999999998908,0.2590476190476254,0.5396825396825289,1.0
-2.226345083487946,0.18552875695734272,-2.597402597402587,2.6666666666666616,2.666661371118839,-2.3747680890537914,-2.653061224489772,-2.6468769325912245,-2.736549165120572,-2.3079777365491716,-2.0779220779220786,1.0
-0.7339449541284404,0.5504587155963359,-0.917431192660545,1.1131725417439897,1.1131611778726125,-2.532110091743134,-3.3394495412843894,-3.510703363914347,-3.60550458715595,-3.3394495412844116,-3.0948012232416056,-1.0
1.2987012987013102,1.2987012987013102,-0.37105751391465214,-1.1009174311926717,-1.1009063161564137,-0.8534322820037188,-1.9109461966604568,-2.3129251700680253,-2.34693877551021,-2.233766233766221,-1.9913419913419994,1.0
-0.7352941176470562,0.18382352941175295,-0.9191176470588314,0.927643784786647,0.9276450607300868,-1.0294117647058787,-2.4816176470588203,-2.9166666666666674,-3.0422794117647145,-3.0808823529411833,-2.824754901960813,0.0
0.0,0.1831501831501825,-0.73260073260073,0.3676470588235281,0.3676433010343816,-0.6227106227106205,-2.3992673992673907,-2.9548229548229665,-3.1868131868131977,-3.355311355311341,-3.1013431013431125,1.0
-0.7246376811594013,1.0869565217391353,-0.7246376811594013,1.098901098901095,1.0989111241095362,-1.231884057971011,-2.9528985507246475,-3.7077294685990303,-4.012681159420306,-4.268115942028972,-4.04589371980677,0.0
1.8181818181818077,2.5454545454545396,-0.3636363636363549,-0.36231884057970065,-0.36233610041490616,-0.6909090909090976,-2.0545454545454422,-3.0424242424242465,-3.4636363636363465,-3.7236363636363734,-3.6303030303030392,1.0
-0.5415162454873723,0.3610108303248927,-1.0830324909747224,0.727272727272732,0.7272864366166143,-0.8664259927797846,-2.2021660649819474,-3.3333333333333215,-3.9350180505415167,-4.166064981949469,-4.211793020457266,0.0
-0.18018018018017834,0.3603603603603789,-0.7207207207207245,0.18050541516245744,0.18051402062622124,-0.648648648648642,-1.8198198198198234,-3.159159159159153,-3.7927927927927985,-4.1009009009008945,-4.276276276276258,1.0
