-1.4432989690721487,0.20618556701033075,-1.6494845360824795,1.6771488469601747,1.6771628698883045,-0.8659793814432937,-0.6804123711340315,-0.1099656357388401,2.628865979381456,4.593814432989696,6.0274914089347265,1.0
-2.0242914979757165,0.2024291497975561,-2.429149797570851,1.8556701030927991,1.855642082456721,-2.4696356275303755,-2.2267206477732837,-1.9838056680162142,0.3542510121457232,2.251012145748965,3.5829959514170007,-1.0
1.0438413361169019,1.2526096033402823,-0.8350730688935326,-3.0364372469635748,-3.0364205599057725,0.5010438413360907,0.8559498956158595,0.8072372999304189,2.776617954070981,4.851774530271391,6.2908837856645805,1.0
-2.2222222222222254,1.414141414141401,-2.4242424242424288,3.3402922755741082,3.3402981765052964,-1.81818181818183,-2.141414141414155,-2.3164983164983166,-0.9393939393939621,1.0424242424242447,2.5993265993266013,0.0
0.0,0.20202020202020332,-1.4141414141414232,0.0,0.0,-1.090909090909109,-2.080808080808094,-2.2491582491582562,-1.3636363636363669,0.6222222222222129,2.2760942760942537,1.0
-1.5968063872255467,0.5988023952095967,-1.9960079840319334,1.2121212121211977,1.2121100323748246,-1.6367265469061865,-2.8343313373253354,-3.113772455089814,-2.8842315369261406,-0.8463073852295167,0.771789753825658,-1.0
0.4024144869215318,0.4024144869215318,-1.0060362173038184,-0.7984031936127733,-0.798388934883687,-0.7243460764587484,-1.8913480885311973,-2.1193829644533646,-2.1126760563380143,-0.3460764587525089,1.2407780013413694,-1.0
1.4256619144602967,2.0366598778003953,-0.20366598778003286,-1.2072434607645843,-1.2072534034776927,0.9775967413441888,-0.4887983706720944,-0.7467752885268242,-0.9979633401221877,0.40733197556008793,2.07060420909706,1.0
-1.0060362173038184,0.201207243460777,-1.6096579476861161,1.2219959266802416,1.2220061138781935,-0.16096579476860828,-1.187122736418511,-1.7437961099932786,-2.0724346076458677,-1.102615694164999,0.5030181086518981,1.0
-0.5964214711729698,0.397614314115291,-2.1868787276342005,1.2072434607645954,1.2072322858349027,-1.0337972166998055,-1.8489065606361987,-2.7700463883366555,-3.1113320079522944,-2.552683896620278,-0.9874088800530201,1.0
-2.912621359223311,0.5825242718446422,-3.495145631067975,2.385685884691857,2.385684930592169,-2.7961165048543735,-3.553398058252444,-4.582524271844656,-5.0097087378640826,-4.978640776699028,-3.417475728155328,1.0
-3.564727954971869,2.251407129455907,-3.9399624765478425,3.495145631067964,3.495154455612215,-4.7279549718574065,-6.078799249530952,-7.254534083802378,-7.729831144465271,-7.924953095684795,-6.6854283927454405,-1.0
0.379506641366234,1.5180265654648917,-0.5692599620493288,-1.1257035647279645,-1.1257128746912093,-2.2770398481973264,-4.098671726755221,-5.616698292220102,-6.214421252371915,-6.6641366223908705,-5.75585072738769,-1.0
1.538461538461533,1.9230769230769162,-0.19230769230769162,-1.3282732447817747,-1.3282843551380097,-0.07692307692308553,-2.326923076923071,-3.7307692307692264,-4.58653846153847,-5.138461538461536,-4.576923076923068,1.0
-0.7648183556405397,0.9560229445506607,-1.3384321223709472,0.5769230769230749,0.5769481511622265,0.11472275334607485,-2.3518164435946343,-3.6966220522626103,-4.837476099426386,-5.430210325047802,-5.213511790949655,-1.0
0.5769230769230749,1.3461538461538414,-0.7692307692307665,-0.5736137667304075,-0.5736385541298183,0.8846153846153948,-1.4230769230769158,-2.6923076923076827,-3.9038461538461466,-4.561538461538451,-4.762820512820543,0.0
-0.38387715930900956,1.343570057581589,-0.7677543186180413,0.19230769230769162,0.19232950611944855,0.23032629558541462,-1.151631477927051,-2.5335892514395386,-3.7811900191938586,-4.437619961612271,-4.798464491362786,-1.0
1.744186046511631,2.3255813953488413,0.0,-0.9596928982725461,-0.9597008247504424,0.7751937984496138,0.29069767441860517,-1.1111111111111294,-2.509689922480618,-3.2170542635658994,-3.766149870801039,-1.0
0.9803921568627638,1.3725490196078383,-1.5686274509803977,-1.1627906976744318,-1.162800394678487,1.5686274509803866,1.7254901960784608,0.24836601307189898,-0.9901960784313601,-1.8588235294117683,-2.470588235294102,0.0
-0.1956947162426781,1.1741682974559575,-1.1741682974559797,0.19607843137257053,0.19610066514530455,0.9001956947162437,1.6829745596868673,0.2609262883235486,-0.8512720156555909,-1.902152641878685,-2.5244618395303453,1.0
-1.3513513513513375,1.5444015444015413,-2.316602316602323,1.3698630136986134,1.369853728910475,-0.540540540540535,0.3667953667953583,-0.875160875160863,-1.8725868725868677,-2.934362934362933,-3.584298584298573,1.0
-2.259887005649708,0.18832391713747842,-3.0131826741996104,2.5096525096525157,2.509653096376163,-2.598870056497171,-2.128060263653475,-2.875078468298775,-3.9265536723163796,-4.994350282485859,-5.630885122410523,-1.0
0.952380952380949,2.0952380952381056,-0.19047619047618536,-1.1299435028248483,-1.1299331175733784,-1.1428571428571566,-1.0476190476190417,-1.3333333333333197,-2.3904761904761984,-3.5733333333333284,-4.253968253968243,1.0
-2.2471910112359605,1.1235955056179803,-2.2471910112359605,1.7142857142857126,1.7142797739935878,-1.9101123595505642,-2.4531835205992336,-2.5343320848938644,-3.670411985018718,-4.734082397003736,-5.543071161048674,1.0
-0.9276437847866359,1.1131725417439897,-1.298701298701288,0.9363295880149725,0.9363176628517378,-1.7810760667903547,-3.0612244897959218,-2.9931972789115524,-4.155844155844147,-5.157699443413721,-6.128633271490402,1.0
-1.845018450184499,0.5535055350553542,-2.398523985239853,0.5565862708719838,0.5565909311740391,-1.439114391143903,-3.191881918819184,-3.198031980319793,-4.308118081180801,-5.261992619926192,-6.266912669126712,0.0
0.9225092250922495,1.291512915129167,-0.7380073800738018,0.0,0.0,-1.0332103321033181,-2.804428044280427,-3.0873308733087246,-3.892988929889274,-4.9077490774907755,-5.940959409594115,-1.0
1.3133208255159623,2.0637898686679312,-0.5628517823639823,-1.6605166051660514,-1.6605110673950318,0.9380863039399667,-0.8442776735459678,-1.3758599124452764,-1.8761726078799223,-2.896810506566616,-4.027517198248908,1.0
-5.693950177935947,4.270462633451966,-6.227758007117446,5.44090056285178,5.440906178385152,-3.2740213523131834,-5.035587188612101,-5.966785290628696,-6.3612099644127955,-7.430604982206413,-8.446026097271664,-1.0
4.251386321626605,4.990757855822547,-0.3696857670979714,-3.7366548042704673,-3.7366668334985476,0.5545286506469571,-0.7948243992606296,-2.0948860135551417,-2.375231053604432,-3.497227356746757,-4.497843499691923,1.0
-3.3628318584070893,0.707964601769917,-4.2477876106194685,4.4362292051756125,4.436227412187743,-2.902654867256649,-4.176991150442488,-5.722713864306783,-6.079646017699114,-7.143362831858391,-8.0825958702065,1.0
-1.221640488656195,0.3490401396160525,-2.617801047120427,1.415929203539834,1.4159224635561074,-3.176265270506118,-4.781849912739999,-6.433973240255952,-7.041884816753918,-7.909249563699827,-8.906340895869691,-1.0
0.8880994671403242,1.4209591474245054,-0.8880994671403131,-1.7452006980802848,-1.7451970858859078,-0.3907637655417462,-2.4156305506216835,-4.2155121373593785,-5.071047957371211,-5.761989342806373,-6.791000592066332,1.0
-1.4010507880910739,1.0507880910682887,-1.9264448336252293,1.4209591474245054,1.4209710677360432,-1.4711033274956264,-3.134851138353756,-4.845300642148276,-5.954465849387036,-6.563922942206634,-7.653239929947464,-1.0
0.35460992907803135,0.7092198581560183,-0.5319148936170137,-1.2259194395796924,-1.2259295796316683,0.5673758865248457,-1.4893617021276562,-3.037825059101662,-4.423758865248217,-4.971631205673743,-6.09929078014183,1.0
-1.2237762237762184,0.8741258741258751,-1.5734265734265729,1.4184397163120588,1.4184329854010747,-0.5944055944055893,-2.3426573426573283,-3.7645687645687875,-5.305944055944045,-5.902097902097891,-6.998834498834494,1.0
-0.17361111111110494,2.083333333333326,-0.694444444444442,0.6993006993007089,0.6993066016877103,-1.1805555555555514,-2.430555555555569,-3.9120370370370416,-5.486111111111091,-6.256944444444434,-7.187499999999991,-1.0
0.34965034965035446,0.5244755244755206,-1.0489510489510412,-0.694444444444442,-0.694450265138169,-0.17482517482518833,-1.0664335664335667,-2.692307692307694,-4.335664335664335,-5.286713286713274,-6.06643356643356,-1.0
2.522522522522541,3.2432432432432545,-0.3603603603603567,-2.9720279720279685,-2.9720163597230953,2.3063063063062827,1.837837837837819,0.540540540540535,-0.9999999999999898,-2.1333333333333204,-2.8408408408408192,1.0
-0.5347593582887722,0.35650623885916666,-1.4260249554367221,1.0810810810810922,1.081090076467528,1.1051693404634522,1.1051693404634522,-0.2733214497920411,-1.6131907308378102,-2.9090909090909056,-3.535353535353536,-1.0
2.1937842778793515,2.1937842778793515,-1.279707495429605,-2.4955436720142665,-2.4955455061809073,2.778793418647174,3.3638025594149745,2.3400365630712905,1.170018281535623,-0.2266910420475221,-0.8714198659353967,0.0
-0.9090909090909038,0.363636363636366,-1.6363636363636358,0.5484460694698434,0.5484314071238394,1.2727272727272698,2.381818181818174,1.8787878787878798,0.7909090909090866,-0.5599999999999827,-1.309090909090893,1.0
3.597122302158273,3.597122302158273,-0.5395683453237266,1.0909090909090757,1.0909182505921322,-0.3956834532374165,1.151079136690658,1.0551558752997625,-0.017985611510795696,-1.3453237410071872,-2.200239808153448,1.0
-4.991394148020656,1.2048192771084487,-6.196213425129082,4.496402877697836,4.496402470286109,-3.7865748709122293,-3.0292598967297635,-3.0751577739529523,-3.9156626506023917,-5.101549053356269,-6.058519793459527,-1.0
0.5235602094240788,1.5706806282722585,-1.5706806282722696,-1.376936316695343,-1.3769477585760193,-2.0244328097731468,-1.518324607329835,-1.3496218731820941,-2.2774869109947526,-3.343804537521833,-4.456079115764988,-1.0
2.8880866425992746,3.068592057761732,-0.5415162454873723,-3.315881326352532,-3.315872631513006,1.588447653429581,1.5342960288808882,1.9013237063778776,1.1823104693140962,0.23104693140791888,-0.9747292418772591,1.0
-0.8928571428571397,0.17857142857145014,-2.142857142857124,1.0830324909747224,1.0830225739741017,0.8571428571428674,0.1607142857142918,0.6547619047619024,0.25892857142859604,-0.635714285714295,-1.8035714285714266,-1.0
2.7624309392265234,3.314917127071837,-0.36832412523019054,-3.035714285714286,-3.0357211465926737,3.53591160220994,2.7624309392265234,3.560466543891949,3.4898710865561844,2.6077348066298356,1.4364640883977708,1.0
-0.9009009009009028,0.0,-2.522522522522519,2.20994475138121,2.209963546116289,0.3603603603603567,0.540540540540535,1.1291291291291472,1.1891891891891992,0.5405405405405572,-0.4864864864864926,-1.0
1.4625228519195677,1.4625228519195677,-0.3656307129798808,-1.4414414414414378,-1.441434524534435,0.877513711151745,1.7550274223034679,2.4009750152346188,2.723948811700194,2.0694698354661867,1.1882998171846237,-1.0
2.0676691729323293,2.443609022556381,-0.1879699248120481,-2.7422303473491727,-2.7422337849326905,2.894736842105239,4.3421052631578805,4.786967418546362,5.3101503759398705,4.872180451127828,4.129072681704238,1.0
-2.0332717190388205,0.1848428835489857,-2.7726432532347522,1.6917293233082775,1.6917236124772916,0.48059149722734507,2.4399260628465758,2.612446087492315,3.2624768946395433,3.1201478743068334,2.45841035120149,1.0
-2.1857923497267784,1.2750455373406133,-2.3679417122040025,1.4787430683918634,1.4787554041483242,-0.7650273224043658,0.8196721311475308,0.837887067395271,1.6302367941712026,1.7340619307832705,1.1111111111111072,0.0
0.5484460694698434,1.4625228519195677,-0.1828153564899404,-0.36429872495447047,-0.3643017196700571,-0.6946983546617935,0.5667276051188219,1.109079829372317,1.7824497257769911,1.9963436928702283,1.5600243753808973,1.0
-1.7889087656529412,0.17889087656528524,-2.8622540250447304,2.1937842778793515,2.1937831904804694,-2.3971377459749643,-1.8425760286225557,-1.0852713178294615,-0.4472271914132464,-0.06440071556348403,-0.5008944543828164,-1.0
-0.7220216606498187,0.18050541516245744,-1.4440433212996373,-0.8944543828264706,-0.8944617720857195,-0.7220216606498187,-0.9566787003610133,-0.10830324909747446,0.2888086642599319,0.7581227436823212,0.46931407942238934,0.0
-0.35906642728905647,1.077199281867136,-1.0771992818671583,0.5415162454873723,0.5415207594324567,-0.6822262118492017,-1.543985637342915,-0.5625374027528274,-0.42190305206464274,0.10053859964089806,0.017953321364450048,-1.0
1.0889292196007316,1.0889292196007316,-0.3629764065335661,-1.0771992818671583,-1.0772082127704752,0.47186932849363483,-0.3266787658802284,0.45977011494255926,0.47186932849365704,1.1034482758620623,1.2159709618874803,1.0
-0.8976660682226356,0.0,-1.2567324955116699,1.0889292196007316,1.088938346066315,-0.251346499102334,-1.3644524236983924,-0.909634949132232,-0.5924596050269182,-0.08617594254938243,0.09575104727705952,-1.0
2.62664165103188,2.8142589118199,0.0,-4.308797127468589,-4.308795165376167,3.2645403377110638,2.814258911819878,3.051907442151336,3.621013133208284,4.180112570356487,4.552845528455274,0.0
-0.1872659176029967,0.7490636704119868,-1.1235955056179692,0.18761726078799779,0.18761881244853118,2.322097378277155,2.659176029962529,2.609238451935103,3.3052434456928736,3.7003745318352266,4.16354556803995,1.0
-0.7407407407407418,0.37037037037035425,-1.2962962962963065,1.1235955056179803,1.1236047807449356,0.5555555555555536,1.4999999999999902,1.2222222222222134,2.0648148148148415,2.2814814814814843,2.8024691358024434,-1.0
3.168316831683171,4.158415841584162,-2.7722772277227636,-6.481481481481488,-6.481495518629643,5.702970297029708,7.663366336633648,7.735973597359735,8.633663366336663,8.839603960396069,9.544554455445553,1.0
-1.1811023622047334,1.1811023622047223,-2.952755905511817,0.5940594059405946,0.594043561393276,3.149606299212593,6.259842519685033,6.4829396325459365,7.27362204724411,7.82677165354333,8.484251968503953,-1.0
1.1928429423459175,2.385685884691857,-0.19880715705766772,-0.9842519685039353,-0.9842396454844637,2.9821073558647937,6.202783300198789,6.958250497017882,7.644135188866796,8.437375745526854,9.158383035122641,0.0
0.7968127490039834,1.9920318725099806,-0.3984063745019806,-0.19880715705766772,-0.19880881636142878,1.912350597609569,5.378486055776888,6.7729083665338585,7.340637450199217,8.29482071713148,8.911022576361272,1.0
0.3937007874015741,0.7874015748031482,-1.5748031496062964,1.195219123505975,1.195208211722476,-0.5511811023622193,3.169291338582658,5.078740157480288,5.561023622047245,6.6850393700787825,7.178477690288743,-1.0
1.1976047904191711,1.7964071856287456,0.0,-1.3779527559055205,-1.3779437678285933,0.678642714570854,3.612774451097822,5.908183632734509,6.616766467065882,7.736526946107802,8.203592814371309,1.0
-3.3138401559454134,0.3898635477582957,-4.093567251461982,2.39520958083832,2.3952087027347746,-1.4814814814814725,0.331384015594538,2.9889538661468373,3.7134502923976687,4.686159844054605,5.399610136452271,1.0
-3.3210332103321027,1.1070110701107083,-3.3210332103321027,5.653021442495132,5.653027943114952,-5.3136531365313715,-4.870848708487074,-2.730627306273059,-1.8819188191881997,-1.1439114391143979,-0.3567035670356433,-1.0
1.6853932584269593,2.9962546816479474,-0.9363295880149725,-1.4760147601476037,-1.4760076860917404,-2.696629213483148,-3.445692883895113,-1.5230961298376977,-0.393258426966292,0.1872659176029856,1.0549313358302115,1.0
-1.666666666666683,2.592592592592591,-1.666666666666683,1.1235955056179803,1.1236047807449356,-2.592592592592602,-4.518518518518533,-2.8271604938271633,-1.5092592592592657,-1.0740740740740717,-0.129629629629624,0.0
-2.9520295202952074,1.1070110701107083,-3.5055350553505393,0.37037037037035425,0.3703539577048165,-1.439114391143903,-4.188191881918824,-3.296432964329621,-1.9372693726937396,-1.4464944649446587,-0.5842558425584232,0.0
1.2891344383057168,1.6574585635359185,-0.9208103130755041,0.18450184501843658,0.18448401696857797,-0.515653775322289,-3.720073664825041,-3.6464088397789807,-2.1546961325966674,-1.7163904235727334,-1.0006138735420445,-1.0
1.2962962962962843,1.4814814814814836,-0.5555555555555647,-0.5524861878452914,-0.5524522291762479,-0.037037037037035425,-2.5000000000000133,-3.0246913580246892,-1.7870370370370203,-1.2222222222222245,-0.6543209876543332,0.0
0.18518518518517713,0.92592592592593,-2.9629629629629672,0.0,0.0,0.18518518518515492,-1.796296296296307,-2.9506172839506073,-1.9166666666666776,-1.1629629629629656,-0.7407407407407418,0.0
-0.7380073800738018,0.9225092250922495,-1.1070110701106972,0.37037037037035425,0.3703539577048165,-0.11070110701107971,-1.5313653136531435,-3.284132841328391,-2.4169741697416813,-1.5202952029520267,-1.2177121771217658,0.0
0.9225092250922495,2.398523985239853,0.0,0.0,0.0,-0.11070110701107971,-0.7749077490774914,-2.829028290282898,-2.49999999999998,-1.5719557195571832,-1.2238622386223863,1.0
0.18115942028986698,0.5434782608695787,-1.26811594202898,1.845018450184499,1.8450144486983788,-1.5942028985507117,-1.865942028985501,-4.057971014492745,-4.3115942028985055,-3.318840579710103,-3.0314009661835617,-1.0
0.36429872495444826,1.0928961748633892,-0.7285974499089298,-0.5434782608695565,-0.5434637940515019,-0.7285974499089298,-1.2021857923497192,-2.9751062537947903,-3.642987249544616,-2.8633879781420735,-2.4893746205221445,-1.0
0.7339449541284404,0.7339449541284404,-1.1009174311926717,-0.7285974499089298,-0.7286225567687321,0.18348623853210455,-0.2752293577981568,-1.7370030581039808,-2.834862385321091,-2.2165137614679087,-1.6941896024465053,1.0
-0.7299270072992692,2.1897810218977964,-1.0948905109489093,0.5504587155963359,0.5504826376023786,-0.14598540145986938,-0.6751824817518237,-1.7883211678832112,-3.293795620437967,-2.817518248175177,-2.1897810218978297,-1.0
2.4163568773234223,2.7881040892193454,-0.3717472118959009,-1.8248175182481896,-1.8248325465243354,1.5613382899628325,1.0966542750929564,0.4956629491945419,-1.1895910780669205,-1.1078066914497864,-0.439900867410159,0.0
-0.3724394785847407,1.4897579143389184,-0.7448789571694592,-0.18587360594795044,-0.18587516516220814,1.1918063314711347,1.173184357541901,0.9807572936064712,-0.7355679702048423,-1.0726256983240035,-0.3165735567970063,1.0
-2.5454545454545396,0.363636363636366,-2.5454545454545396,2.4208566108007368,2.420857411512145,-1.1636363636363667,-1.0363636363636242,-1.3090909090909153,-2.654545454545454,-3.2872727272727165,-2.7272727272727337,0.0
-1.0909090909090868,0.363636363636366,-1.272727272727281,0.0,0.0,-0.9818181818181837,-0.8545454545454523,-1.1151515151515246,-2.218181818181819,-3.17090909090908,-2.7515151515151715,-1.0
0.73260073260073,1.2820512820512775,-0.1831501831501825,-0.727272727272732,-0.7272597510550982,-0.3296703296703285,-0.05494505494505475,-0.31746031746031633,-1.1538461538461497,-2.417582417582409,-2.1062271062270987,1.0
-3.1971580817051426,0.5328596802842034,-3.374777975133203,3.1135531135531025,3.1135404041908954,-2.4511545293072756,-2.6998223801065757,-3.0787448194197875,-3.587921847246911,-4.952042628774411,-4.991119005328571,-1.0
0.7155635062611854,1.073345259391778,-0.536672629695889,-0.7104795737122527,-0.7104668918252677,-0.9660107334525936,-1.8783542039355727,-2.194394752534301,-2.486583184257607,-3.9069767441860415,-4.299344066785904,0.0
0.0,1.4234875444839812,-0.8896797153024827,0.5366726296959001,0.536677063251445,-1.0676156583629859,-2.17081850533809,-2.455516014234871,-2.8291814946619143,-4.0000000000000036,-4.638196915776971,-1.0
2.010968921389411,2.376599634369292,-0.1828153564899404,-2.6690391459074814,-2.669042402438837,1.5356489945155483,0.5484460694698212,0.30469226081659695,-0.04570383912249065,-1.038391224862889,-1.9439366240097233,0.0
-0.917431192660545,0.3669724770642091,-1.2844036697247763,-0.3656307129798808,-0.36565291696318836,1.8715596330275197,0.8623853211009225,0.7094801223241687,0.3669724770642313,-0.40366972477065,-1.553516819571854,-1.0
0.9225092250922495,1.291512915129167,-0.36900369003689537,-0.5504587155963359,-0.5504441221125922,1.6605166051660403,1.494464944649443,1.2669126691267074,0.9225092250922717,0.4501845018449968,-0.7810578105781119,-1.0
3.4285714285714253,3.619047619047633,-0.3809523809523707,-3.136531365313655,-3.1365187534867833,3.65714285714287,4.552380952380952,4.203174603174631,4.019047619047633,3.7942857142857056,2.5396825396825085,0.0
0.5725190839694472,0.9541984732824416,-0.5725190839694694,-0.19047619047618536,-0.19049774307453582,2.4045801526717536,4.255725190839699,4.083969465648818,4.0648854961832015,3.8549618320610657,2.8689567430025154,1.0
-0.1897533206831059,1.3282732447817969,-0.5692599620493288,0.5725190839694472,0.5725239002289273,1.0626185958254375,3.2258064516129226,3.2637571157495104,3.349146110056944,3.210626185958265,2.441492726122707,1.0
-1.4897579143389184,0.5586592178770999,-2.2346368715083775,1.8975332068311257,1.8975291632661095,-1.1173184357541777,1.1359404096834114,1.20422098075732,1.3780260707635161,1.2662942271880917,0.7138423339540623,-1.0
2.471482889733845,2.851711026615966,-0.1901140684410607,-2.0484171322160183,-2.048414802873766,0.3422053231939337,2.5475285171102646,3.168567807351086,3.346007604562762,3.262357414448669,2.978453738910014,0.0
-0.7575757575757569,0.9469696969697017,-1.1363636363636465,0.38022813688214363,0.3802313233510546,0.07575757575757347,1.5719696969696884,2.664141414141419,2.727272727272756,2.7575757575757365,2.6830808080808177,1.0
-0.18382352941177516,0.9191176470588092,-1.1029411764705954,3.0303030303030276,3.030288573733264,-2.132352941176485,-1.7463235294117974,-0.42892156862743835,-0.3400735294117774,-0.23529411764706687,-0.3247549019607887,0.0
-0.3669724770642313,0.18348623853210455,-0.917431192660545,0.18382352941175295,0.18382508988674662,-1.6513761467889854,-1.963302752293583,-0.6727828746177389,-0.5229357798165135,-0.38165137614677436,-0.4403669724770687,-1.0
0.3731343283581934,0.746268656716409,-0.1865671641791189,-1.6513761467889854,-1.6513516240826531,-0.03731343283582822,-0.48507462686566694,0.8706467661691475,1.0354477611940416,1.2462686567164205,1.206467661691546,-1.0
0.9541984732824416,0.9541984732824416,-0.3816793893129833,-2.23880597014926,-2.2388243822261567,2.175572519083979,1.450381679389312,2.6844783715012754,3.215648854961839,3.4274809160305564,3.4096692111959204,0.0
0.0,1.1406844106463865,-0.1901140684410607,0.3816793893129722,0.381682600152633,1.7110266159695797,1.0836501901140716,1.8757921419518375,2.7186311787072315,2.836501901140709,2.908745247148281,0.0
-0.1908396946564861,0.190839694656475,-1.526717557251911,-0.3802281368821214,-0.3802313233510657,1.335877862595436,1.4694656488549507,1.7811704834605369,2.8625954198473247,3.03816793893128,3.1997455470738068,1.0
-0.3795066413662118,0.189753320683117,-0.5692599620493288,0.5725190839694472,0.5725239002289273,0.07590132827324236,0.8918406072106366,0.9487666034155628,2.0588235294117796,2.31499051233397,2.5300442757748787,0.0
0.7604562737642651,1.1406844106463865,-0.1901140684410607,-0.1897533206831059,-0.189754907876849,-0.11406844106464087,0.8745247148288948,0.8998732572877088,2.0627376425855326,2.3422053231939355,2.6235741444867067,1.0
-0.7532956685499026,0.9416195856873921,-1.506591337099794,0.9505703422053147,0.9505783083776587,-0.7909604519773961,0.018832391713763386,-0.18832391713745622,0.8003766478342778,1.3258003766478454,1.588198367859417,-1.0
0.9541984732824416,1.3358778625954137,-0.3816793893129833,-1.3182674199623268,-1.3182783635606876,0.45801526717557106,1.2786259541984757,1.132315521628513,1.8129770992366234,2.5801526717557532,2.7671755725191094,0.0
-0.3802281368821214,0.38022813688214363,-0.9505703422053147,0.3816793893129722,0.381682600152633,0.1520912547528397,0.5513307984791105,0.773130544993661,1.0836501901140494,2.0076045627376526,2.230671736375167,0.0
-0.3816793893129833,0.5725190839694472,-1.526717557251911,-0.3802281368821214,-0.3802313233510657,0.4198473282442716,0.5343511450381699,1.119592875318065,1.2499999999999956,2.1984732824427367,2.4872773536895654,-1.0
0.19193857965451588,0.7677543186180413,-0.19193857965450478,-0.5725190839694694,-0.5725038707054209,0.8061420345489623,0.8253358925143894,1.4971209213051617,1.6026871401151555,2.5950095969289766,2.904670505438278,-1.0
0.5813953488372103,1.1627906976744207,-0.7751937984496138,-0.9596928982725461,-0.9597008247504424,1.2015503875968836,1.6472868217054293,2.351421188630498,2.335271317829446,3.2248062015503676,3.7596899224806135,0.0
0.0,0.3891050583657574,-1.1673151750972721,-0.387596899224818,-0.3876001315595068,1.2062256809338479,1.8093385214007718,2.568093385214021,2.6264591439688845,3.2762645914396815,4.014267185473419,1.0
-1.3513513513513375,0.5791505791505891,-1.3513513513513375,0.7782101167315147,0.7782166318077044,0.11583011583011782,0.9073359073359155,1.4414414414414711,1.7760617760617547,2.13899613899613,3.0051480051480173,1.0
-2.103250478011476,0.3824091778202643,-3.250478011472291,0.9652509652509744,0.9652589838075931,-0.8795411089866256,-0.13384321223708362,0.19120458891013214,0.7648183556405286,0.9789674952198624,1.8483110261312774,-1.0
1.1673151750972943,1.945525291828809,-0.1945525291828787,-1.7208413001912226,-1.7208554589379421,0.5836575875486361,1.3813229571984609,1.660181582360587,2.3054474708171124,2.5058365758754864,3.424124513618665,0.0
1.1673151750972943,1.945525291828809,-0.583657587548625,0.0,0.0,0.5058365758755068,1.050583657587545,1.5304798962386457,2.188715953307385,2.287937743190671,3.106355382619941,1.0
-0.5802707930367523,0.5802707930367523,-1.1605415860734936,0.5836575875486361,0.5836624738557727,0.03868471953578645,0.3288201160541737,0.8252740167633776,1.4893617021276562,1.6324951644100638,2.2372662798194387,0.0
0.0,0.7736943907156624,-0.9671179883945835,0.0,0.0,0.0,0.1547388781431236,0.7350096711798981,1.2282398452611476,1.578336557059945,1.9471308833010514,0.0
0.5825242718446422,1.1650485436893065,-0.3883495145631133,-0.3868471953578201,-0.3868504152003571,0.07766990291260267,0.36893203883494596,0.9708737864077888,1.3300970873786344,1.8796116504854243,2.1359223300970287,1.0
-1.538461538461544,0.19230769230769162,-2.692307692307705,0.9708737864077666,0.9708615191041048,-0.6538461538461715,-0.6153846153845954,-0.07692307692306333,0.20192307692308287,0.7692307692307665,0.9935897435897179,1.0
-2.8462998102466663,0.379506641366234,-1.3282732447817747,1.3461538461538414,1.3461652576496785,-1.4800759013282594,-1.7267552182163026,-1.454775458570512,-1.1005692599620254,-0.561669829221978,-0.44275774826059155,0.0
0.3809523809523707,0.952380952380949,-0.3809523809523707,-0.3795066413662118,-0.37948990025120644,-0.8000000000000007,-1.1428571428571344,-1.0666666666666713,-0.7333333333333303,-0.20571428571427575,-0.06349206349205438,1.0
-0.1890359168241873,2.457466918714557,-0.5671077504725952,0.7619047619047636,0.7618910154595149,-1.096408317580333,-1.682419659735357,-1.776937618147434,-1.4366729678638834,-1.0737240075614052,-0.7876496534341748,-1.0
0.5714285714285783,0.952380952380949,-0.7619047619047636,-0.7561436672967825,-0.7561301279494947,0.03809523809523707,-0.8952380952381045,-1.0158730158729923,-0.7047619047618858,-0.47238095238093525,-0.044444444444469156,1.0
-1.4925373134328401,1.3059701492537101,-1.679104477611959,2.0952380952381056,2.095235277407226,-1.417910447761206,-2.518656716417922,-2.8606965174129306,-2.6492537313432707,-2.5149253731343135,-2.1019900497512456,0.0
0.37383177570093906,0.5607476635514086,-0.9345794392523366,-0.1865671641791189,-0.18658827961650637,-0.9345794392523366,-1.9439252336448498,-2.442367601246087,-2.4299065420560595,-2.2504672897196154,-1.8629283489096427,1.0
-1.1090573012939142,0.0,-1.6635859519408491,1.1214953271028172,1.12150478760209,-1.4417744916820796,-2.5878003696857665,-3.191620455945776,-3.3548983364140583,-3.2236598890942547,-2.8712261244608683,-1.0
0.0,0.5586592178770999,-0.3724394785847407,-0.7393715341959317,-0.7393777020741621,-0.4096834264432081,-1.4897579143389184,-2.2346368715083775,-2.532588454376161,-2.4059590316573565,-2.191185599006795,-1.0
1.5065913370998052,1.5065913370998052,0.0,-1.1173184357541999,-1.117308281277818,0.9416195856873921,-0.07532956685499803,-1.0295040803515287,-1.3653483992466797,-1.2730696798493368,-1.1738857501569,1.0
-0.18621973929235924,0.18621973929235924,-1.1173184357541999,1.1299435028248705,1.1299331175733673,-0.14897579143389184,-0.8752327746741395,-1.8497827436374847,-2.318435754189929,-2.294227188081932,-2.271880819366834,1.0
-0.7393715341959317,0.7393715341959428,-0.9242144177449174,0.7448789571694592,0.7448852172767584,-0.6654343807763308,-1.3493530499075646,-2.2427603203943325,-2.809611829944536,-2.9426987060998,-2.8897104128157713,-1.0
