-8.415840359278482,1.3490117422728432,-8.415840359278482,5.8977743081751965,5.897764429416497,-2.133665151635167,-0.24133819952825153,3.6328371535043535,4.086014096688939,4.989603781433893,5.31476858177784,1.0
-4.871058101867776,0.2865342566580109,-5.6848150672922815,7.98267356093767,7.982673564318521,-7.676792226716755,-7.525503228264951,-4.238396602179028,-3.3547288059053493,-2.8061896984932666,-2.3656164678783953,0.0
-0.6560020108801634,2.6009915213498713,-1.047301835878256,-0.4126068495416524,-0.412605206583716,-5.399933253980516,-7.011165598314384,-3.9651686726519086,-2.7016933398554377,-2.4292795498322084,-1.9687737914203418,-1.0
1.1627932735533308,4.453490224499768,-0.9302379007032013,-1.024285313707518,-1.0242787455835511,-2.9674413452893234,-5.8337215272958325,-3.227132052724002,-1.6802323283774956,-1.6260460486057005,-1.0279062527420058,1.0
-5.245081116120398,0.28630185473728087,-5.668804736624078,1.5348878868578497,1.5348844877951517,-1.91021776174235,-5.98145130733837,-4.866396014284858,-3.1739614534357585,-3.120937806920532,-2.4526679087661374,-1.0
5.189930116634267,6.181949990664259,-2.673611658453645,-5.336693830937356,-5.336697397482027,4.069682139692876,-0.13307750235471705,-0.3008332992360807,1.9931017484982716,2.2090467605254904,2.8675680029892403,-1.0
2.398989471533519,3.38383005968792,-0.883838226354472,-4.185820177337273,-4.185821265902224,6.583331625757616,4.145198876147904,3.443598773752732,5.767041679993157,6.4914103595501205,6.991158123393104,1.0
-5.839333636085186,0.7074331069613082,-6.4148629707571185,5.303026388429832,5.303026343354111,0.3788987467646665,-0.5311746748366875,-1.9536370404623526,0.13489199680656316,1.1717027998078722,1.4412474384045248,1.0
-3.0407380449441246,1.8932858561266697,-3.0407380449441246,4.4964008336007,4.496397957446208,-3.6764166043919633,-3.9621315840821736,-5.943008460453337,-4.297187018686732,-3.117381779947248,-3.049529280624408,0.0
1.3060559679786365,2.3809542579750875,-0.47387962821326957,-0.7228912085933903,-0.722891770183165,-3.159961042484072,-2.0815972766383584,-4.461394744929004,-3.780049743768743,-2.4549221052205694,-2.380950542764604,1.0
-0.1693944732592878,2.0892215232949596,-1.5019758394475669,2.346277751908743,2.346281122519045,-4.049687841378658,-3.451154947588253,-5.86711643035287,-6.211743011890325,-4.6427987839615215,-4.499527404249648,0.0
1.6158384774412893,1.7296326712824328,-1.7979043701086717,-0.7566321887269356,-0.7566316228171166,-1.3427415119040553,-2.6433771915679527,-4.541799677023761,-5.415908705571637,-4.012289922811963,-3.5795027354133313,1.0
-4.393596091996277,0.25781295281179784,-7.122140932930177,5.928541539176324,5.928548034541414,-4.782471710687986,-7.426148741903605,-8.850935282767125,-10.315288894269948,-9.187240876380098,-8.596701072214518,-1.0
4.574417931511232,5.143375518832394,-0.227580358551549,-5.596736680249426,-5.596742468902938,1.0286751037664743,-1.7239413557642358,-2.8303745763462396,-4.786072375387551,-3.86800226796179,-3.097026469412334,0.0
1.8431630290455248,2.850602646523881,-0.6296440391147851,-0.6031001276765591,-0.6031034305950755,1.8317156410002644,-1.1242084146245501,-1.3974383114697897,-3.568971078422112,-3.389120156188985,-2.512874721396119,0.0
-1.1084109381121143,1.6279935861356565,-1.7318932788847552,-0.8471643373338722,-0.8471632452358269,2.2537831192491087,0.1766558192056511,-0.10776022079957981,-2.2555110694450264,-2.83800745264402,-1.713425873398755,1.0
-2.7181861147193898,0.494221180998311,-3.1787057738524083,2.79413592958373,2.7941409350446644,-0.2673254274640602,-1.4422103569899258,-2.6897289304286476,-4.397954819301786,-5.363584656283848,-4.421355234259106,0.0
-0.34016924639480584,1.485427133909356,-1.5421162298753566,-0.943502596499235,-0.9435121909350142,-0.42862034459535403,0.03968743441757905,-1.6645864751896555,-2.9470450342008125,-4.351512719562544,-3.522696142934123,-1.0
1.2632114989360455,1.2861778021320713,-0.32153904860354743,-1.2586467473231,-1.258639822244545,0.6568670624048201,1.3068453142367042,-0.32843173055926433,-1.2890425803850025,-2.9977016950822444,-2.377888393687999,0.0
-1.3623318033799015,0.3777982709796568,-1.3623318033799015,0.31005724748789376,0.31005393889969035,0.34573782971858424,1.0887267353594243,-0.6342263331768461,-0.9616442761726907,-2.786029296793957,-2.7666438252043846,0.0
0.6556165955534432,2.11639412928486,-0.6211265484438955,-0.4693660663542043,-0.46935888249614033,0.894863736990259,1.380256029285798,0.16255816503825127,-0.14148237189043344,-1.9222508471487543,-2.5232017415440233,-1.0
4.852475513046861,5.376737532162923,-1.4874407440510051,-5.6590811558194005,-5.659074956122822,5.237747003020843,6.747134872779803,6.400064983488751,5.529749589131239,4.065838222771179,3.1435426232958363,-1.0
0.5575531156132962,2.5771288318171326,-0.37170401983361856,-1.5971720712007365,-1.597170162267525,5.092306605110375,6.945855769153719,7.904845068685007,6.859746076660755,5.856524498058091,4.609508392350703,1.0
-3.289000455156088,0.7134238966162165,-3.651748824369694,2.465619374349326,2.4656149477242817,1.5042317230257396,3.7460685764717505,4.949616006842028,4.088874999985759,3.451994797501068,2.0338566282205317,-1.0
1.609139593241804,2.284736521964792,-0.44220548443312246,-1.5598566662165636,-1.5598640315484191,1.653361586225155,4.660361769450616,6.194162051313135,5.37526217679356,5.342342756183571,3.864800798603385,-1.0
3.291138652600556,3.291138652600556,-0.05064242943613184,-2.960319005287404,-2.96031423413905,2.7442998536758356,6.889868882254602,8.627843424048297,8.358223199198678,8.46480592308616,7.070037834846876,0.0
-0.2899307744691604,1.3109798554295393,-0.4664123099050621,0.4177181694318799,0.4177126850090529,1.638724078079279,5.222487551492061,7.457455151774961,7.915667531142057,7.614268910897115,6.601957363306266,-1.0
1.8121475939454124,2.539562735699019,-1.9525232163954631,-1.2227405701268346,-1.2227369653976417,2.297090621576947,5.270545737846377,7.534455229747361,8.929937682804546,8.510974469393794,7.9087963260614735,1.0
-2.1562942328388734,0.2368241015545891,-2.6174744608055134,2.3864185984973307,2.38640267431236,-0.7029762754045543,1.96310863059741,4.392373734683508,5.959742834307602,5.694131928297397,5.413605165093482,0.0
1.0532949974503936,2.6081514576060227,0.0,-0.5982839809561491,-0.5982728265950477,-0.521624393088127,1.6238309674226459,4.385376879892089,6.173046903455348,5.9506020383215175,6.192274271634446,0.0
-0.38870969121408416,0.4263328468109062,-1.1786779900853306,0.0,0.0,-0.333538697112834,0.7222622496446895,3.811917843084589,5.621322511281512,5.8046455469336955,6.148386881766821,1.0
-2.6128289587623477,0.33253424925390185,-2.8503558168144094,5.5799472149220986,5.579947329043122,-4.44418553201571,-4.342046441105585,-2.057010766312517,-0.17933860196225337,0.4503525765293892,0.41765318447393174,1.0
-1.972221587111167,0.1867217371544383,-2.4390286747749457,1.769595064934193,1.7695910961502026,-4.394915540857191,-5.424205804749183,-3.9545671952641914,-2.34683419947993,-1.1894061571896097,-1.3751138636717397,0.0
-0.5978850308183792,0.6565030485284451,-1.7585019287227666,-0.4551308033418078,-0.45512140263325174,-2.7690518483935556,-4.686987671383758,-3.654552938098443,-2.0515834695590707,-0.8243851174259853,-0.9515437622099943,-1.0
5.638195891636166,5.638195891636166,-0.6125726469253134,-6.225085136611497,-6.225085872890157,3.7454654387143016,1.4626796498398376,2.127763046209763,3.9904952325763077,5.4326754927482845,5.318161389755693,0.0
-0.12484979939876295,0.7365812231938662,-1.5855210995544433,0.1375151083434334,0.13751031907367484,3.690387883858315,1.460672768320448,1.4182260681354197,3.4413220918106946,4.865916324824071,5.066998330970662,0.0
-0.5420392062662538,1.9538677711095298,-0.8823898881965331,-0.9612985295272436,-0.961297937255079,3.4690538849345254,2.4454796578383897,2.1765611312520194,3.8339836046652254,5.452664954200359,6.092271573374153,1.0
-0.8707520490400356,0.5846500613527095,-0.9329532215584635,1.33618684432959,1.3361999885799447,0.7861707425111497,1.347184650880573,0.8027559664070871,1.9797265430484323,3.4302798584645577,4.568564163269406,0.0
0.29757683931281864,0.6819516624206878,-0.8679477585965545,0.3234314684099182,0.3234267832250337,-0.6918822639870204,1.072530341017841,0.3083230341594412,1.252319665399515,2.738245971482023,3.9627965618437067,0.0
0.07450287968862046,0.9189097386032241,-2.048924112585826,-0.1487957104187254,-0.14879811056313086,-0.4097848225171785,1.3200050410431707,0.38494936102730914,0.979758868154379,2.5525883463991317,3.869778600557594,-1.0
2.2510521782667103,2.352789714924919,-0.16532798390674897,-2.359368841534104,-2.3593657300197024,1.6227902850523668,3.625843009397056,2.7792605943647297,2.8913891971678263,4.624696951541152,5.959132431550884,0.0
0.3572381421671933,1.3141162704841003,-0.9696313820545144,-0.31794625379309993,-0.3179462396941224,1.7045176735940748,3.2138316448675486,3.02628269550409,2.9873698676743388,4.414902294022283,5.893085402878828,0.0
-1.3537480030763938,0.32894077096203844,-1.4676134895056592,0.8420538331944449,0.8420458859400792,0.5136638286144413,1.5106267609871216,2.22334505623627,2.0217596007218397,3.07995782349777,4.416327272231713,-1.0
2.6578608203214227,2.9430892499137995,-0.6871450977964599,-2.4165044459168117,-2.4164966508481545,2.0899825315273457,2.965129379067988,4.486802132077639,4.18709180957797,5.116561597140179,6.537452418601575,0.0
0.7828870389666287,1.0960369443234752,-1.2134650899386923,-0.6352870466327487,-0.635294957359589,1.727557556869752,3.186326679491147,4.884308694731088,4.542015501411334,5.229646138458732,6.752784220493724,-1.0
0.8454336791166916,1.122848498735829,-2.2457094254766274,-1.22650788783919,-1.2265034536434016,2.216639700485068,3.8863890819976543,5.830026629589802,5.62218771724734,5.942399117611652,7.5979691604235455,0.0
-1.3368269114431897,0.9174310795387441,-2.2280407423134196,0.7925960160476642,0.7925990357518842,0.8676290960597965,2.6723477384347882,4.307560025965507,4.5930551263506425,4.809437962915153,6.195720109934699,0.0
-1.074569000098602,0.4324400428802999,-3.027129614798141,0.013113248187646143,0.013095867424439689,0.13890206942395178,2.124225478967623,3.474419527436945,4.44502110034577,4.56505794824178,5.662860573335871,0.0
0.43605549178995506,1.268504442383911,-0.9249408612423071,-0.8255917317108841,-0.82558320576408,0.5893301983275645,2.31765969267117,3.4883790844197016,5.013880779198288,5.064488687960567,6.040352031776397,-1.0
2.540100263747891,3.2085525009007743,-0.06684648146929595,-1.1627825306055328,-1.162776770757723,1.2807476442031618,2.755345682528243,4.243313855649866,5.91844751271442,5.947056920066673,6.728607802667819,0.0
-0.22709084186641748,0.7079815177921223,-0.7881461967475856,0.08021640664017671,0.08021134141102948,0.9751499863391633,2.1693787452598645,3.6931120354616986,5.506942547107263,5.640925201248992,6.105169565602431,-1.0
4.642754448946573,4.642754448946573,-0.5421206284358271,-3.900615654680406,-3.900614983008599,3.861549786206342,5.421181763924787,7.217122716759428,8.937306319226312,9.517928343773875,9.944858231299714,0.0
0.5305760002732418,1.3124830053056202,-0.7819037210334834,-0.44481700972660576,-0.44481636120995427,3.015916885928327,4.856184820831566,6.879828408867517,8.441775520283956,9.63082821138972,10.013030688750945,1.0
-2.4659063670026016,0.7714618631560421,-2.906733848524712,1.35436712743362,1.3543663906904202,0.7879909901450377,2.829593818429177,4.711395213109015,6.1172364961205705,7.744870686004468,8.078709153398588,0.0
1.0940334243928485,1.1217291125230622,-1.1494248006532648,-0.5234860769305794,-0.5234866990133313,0.6010260726419858,2.7572368543196335,4.494299361193632,6.136962066711349,7.8941978461659845,8.222776302462243,0.0
0.9365391986090765,0.9365391986090765,-0.7268646734655215,-0.927849524111668,-0.9278455605314595,0.6150411093707842,3.138105274259839,4.8122267356104365,6.532709567840245,8.445625697438409,8.88873378386268,0.0
-0.8593194293131989,1.5938997301475188,-0.8593194293131989,0.8526707036201842,0.8526686729354749,-0.17740893375347566,1.6909217688604983,3.350427032798464,5.13444182133147,6.860706701847263,7.63640491823907,0.0
-0.33177051372246247,0.9123607844534698,-0.7188296104386871,0.2633392467471296,0.26333790739316854,-0.24053085883246617,0.8750350572858556,2.4615248793854683,4.301908566436774,5.841858721202553,7.076306676270616,0.0
-0.24869199649610874,0.09671535947988197,-1.4921259828446942,0.05529508562041041,0.05529706518079269,-0.35368907371849945,0.3633606096664632,1.9673946331006942,3.6729759387276406,5.069356347795639,6.655613652938874,-1.0
1.3277409971651721,1.3277409971651721,0.0,-1.1467251259017042,-1.1467257324282665,0.6177492737069912,1.0733752347644288,2.6759841150531205,4.248077753603652,5.8163517616398375,7.510831088879932,1.0
-1.160381740747085,0.4006067828639326,-1.5057348804396797,1.174004676650453,1.1740099632856493,-0.3149613616010516,-0.44066941059088816,1.1797201909502952,2.607403370862138,4.162452468984323,5.924390320321593,0.0
-0.20678405115752696,0.5927694903516745,-0.978774383640002,0.20721253362907532,0.20720596130576752,-0.41356680537544266,-0.5638292556957691,0.6249405096503624,1.9926912913780237,3.5726471156695583,5.1695592364791265,1.0
-0.5314096949956992,1.6214698528665306,-0.8039327464539503,1.1717687244115815,1.1717654380621223,-1.2808307806063235,-1.4743187500576682,-0.8057445245842954,0.426484987196174,1.9915484395975458,3.3928290932597527,1.0
-2.263651316958759,0.26631155119227756,-2.263651316958759,2.330011839799173,2.3300163407549146,-2.804258065958787,-3.3834864727581015,-3.1158430610668364,-1.995337277281517,-0.6263628642550478,0.5858876049000816,1.0
-3.366309687254987,0.3340668261783808,-3.4433971501119376,3.6351492287678866,3.635159205935068,-4.599763488447472,-6.050361028853047,-6.254652123168459,-5.356540772556039,-4.25079773995235,-3.0348140548897673,-1.0
2.4839056147209826,2.4839056147209826,-0.6965369959045398,-2.2356391698717726,-2.2356437435859577,-1.4456544394705118,-3.3039796466213467,-4.003151579168652,-3.1666420359387715,-2.1947666900279827,-0.9931193976621011,0.0
-0.14532743762010192,0.8984024857803252,-0.5152617115090186,-0.5256901067840047,-0.5256900277635701,-0.09248403458400611,-2.325274737158034,-3.1655442798627975,-2.6952043499291367,-1.820055870022197,-0.6302024936648554,1.0
-1.2261879165243128,0.6652822203764508,-1.6827539055596752,1.281540152639793,1.2815393849117562,-0.5035219253290091,-2.9976499021155734,-3.9525156153661922,-3.9035980938061043,-3.1865356370048614,-2.049740885227458,0.0
0.3665923960553874,1.6234713730812533,-0.22256548656182096,-0.36525340484688806,-0.365257150716769,0.19638986137027192,-2.118350014274273,-3.269611002631101,-3.5054924809128196,-2.8709021946982993,-1.8770120474369212,-1.0
2.5647822505011186,3.2361966072392168,-0.9936860470055708,-2.5006461226008136,-2.500647177187698,1.8638338231622642,0.7842055004332549,-0.5863684118851853,-1.052775033111053,-0.496309204462142,0.3683788281258149,0.0
-0.4696772224079826,0.6038630494683117,-2.200751718377103,0.0671426990013213,0.06714271534442595,1.374123468130617,1.0024112102655636,-0.38647727533114296,-1.1419789889266063,-0.6264125808137178,0.11719084935244428,1.0
-2.4358202110861593,0.9691035392612957,-2.5274915431486633,2.4691265286973962,2.469134659460126,-0.8931341800698211,-0.9311117753276865,-2.419237521544604,-3.234673096617058,-3.0178052203808203,-2.3834416970081707,-1.0
1.5490503655611887,1.6814543002303228,-2.2110388989612595,-1.0869530398339489,-1.0869535077214998,-0.10327002437073851,0.4408843321045408,-1.0653591958470265,-1.9124838920846265,-1.993378651088551,-1.4656411908903433,1.0
-0.8937783138767252,0.37564366199347443,-1.5414466287308026,2.211042012955833,2.211038010765698,-2.0518123684007072,-1.4598447168106432,-2.7892909333117943,-3.7357501393529335,-4.034713449613947,-3.594126170221612,1.0
-2.454450680934339,0.9488879807026729,-3.7196356471074,2.383423054621736,2.38341863207554,-3.175609474203589,-3.6007111586272122,-4.420548711525141,-5.544662825741109,-6.054151348463144,-5.737180900641015,1.0
-1.7513387644833567,1.1178704616201074,-1.8258601510316441,1.8598178235536889,1.8598201980568163,-3.4554739316541627,-4.8118268528346775,-5.4933155698077325,-6.712211457859629,-7.488760793681804,-7.259141146935811,0.0
-0.9757895062217581,0.4940681722101159,-1.6674855283435708,0.5589352308100537,0.5589322348557246,-2.8557312918964572,-4.689971183351204,-5.325264330795953,-6.686635764903192,-7.557312570347907,-7.582756934507251,1.0
-3.009231818372027,0.8272351274704492,-3.980347533160644,3.026189706467153,3.0261955933957196,-3.8196885377942524,-6.6802579422930215,-7.305283485033254,-8.763940837543217,-9.707232993441451,-10.01359099364577,-1.0
1.1842238256366988,1.7580216667700377,-0.1831234881845667,-1.7983480224533333,-1.7983593372385531,-0.9083136352254884,-4.296179428513691,-5.053515872961178,-6.511416288210292,-7.5985850671113635,-8.112156603977283,1.0
-3.3810678732351884,0.08218194485618557,-3.3810678732351884,3.9921804829080143,3.9921916357476883,-3.2707160462628893,-6.7128392811306785,-8.123186528173132,-9.300301491186858,-10.536741898273384,-11.233462366598479,0.0
0.5785086743256507,3.730810582477906,-1.0389619477513934,-0.5635025683686901,-0.5635169423061304,-1.7331801321485374,-4.982295577468198,-6.924837950352714,-8.059627418776449,-9.40826947621154,-10.343176874151927,0.0
0.8571415691429163,1.785705535714599,-0.7619079725713074,-0.8264461203469908,-0.8264349527996373,-0.19047951314274947,-3.2809567218855307,-5.489687642371255,-6.611314821992664,-8.089052652794104,-9.117465325104545,-1.0
1.1541716769183363,2.7092749298936125,-0.36447000259774986,-2.011911927571164,-2.0119164846857274,1.591547109995961,-0.47138585154362644,-3.0915625261549784,-4.151985096931909,-5.71740811819218,-6.818529977371224,1.0
-3.846154376533406,0.07035315274874776,-3.9399696120934635,3.6083127472603893,3.608306482059942,-1.1561911422542592,-2.9901496484838197,-5.7707944165998,-6.893176477804386,-8.395873155601564,-9.567699287897579,1.0
-4.079793365425289,0.1690481692651069,-4.654576756388318,4.045503478177248,4.045517815294386,-4.199259479211603,-5.670014866929485,-8.363204588929474,-9.899138091312732,-11.183145695538022,-12.463283876039233,-1.0
1.2902484942620696,4.247548896586206,-0.6622472805032475,-1.2960757254367627,-1.2960864777302183,-2.2836223691161672,-3.6241114975878563,-6.165788578573306,-8.060056998539045,-9.323130948800529,-10.703354735066107,0.0
0.6798036308929944,1.8896243409542324,-0.5530628317349184,-0.9020315152437064,-0.9020250293215515,-0.7512367918827367,-2.0751212401975305,-4.510502190272381,-6.583706338576512,-7.840994280051805,-9.32826229217235,1.0
-2.4143404795175183,1.0235831431317788,-2.4143404795175183,3.5603248724834557,3.5603183140907824,-2.47886399136531,-4.721854943937598,-6.728975648993963,-9.05986182602334,-10.275483093535131,-11.794990269825856,0.0
0.45611637243248015,1.2348432184843494,-1.7465713495671276,0.011118878130589316,0.011127796924381705,-1.464008459141397,-3.84469619663087,-5.798194886376596,-8.31849799270178,-9.627320627875447,-11.155484518472047,1.0
-6.941864940354803,2.2967111978826393,-6.941864940354803,7.531431868557181,7.531428426240372,-6.724603503925186,-9.391682674955437,-11.180772044036313,-13.59197323674155,-15.177738176558597,-16.512175030845967,1.0
-4.388966169530617,0.6442548254534941,-4.6909616547985085,2.7726006552458715,2.7726035313847097,-6.873362031648867,-10.362389136780692,-12.313265008212216,-14.673845373112249,-16.529895533456173,-17.860209085562772,-1.0
0.9259289173789931,3.378101984283477,-1.4245012404120128,-1.0670418754745392,-1.0670499702447156,-3.5307268778685064,-7.9426113896871815,-10.192644872024392,-12.638378457249244,-14.710214469715988,-16.10127421622155,-1.0
2.746905823996637,2.746905823996637,-2.065415145159577,-2.950754962587332,-2.950740590010603,0.5556742076899823,-3.7733242991672244,-6.625424549214564,-8.941598465937627,-11.331932342193884,-12.781852350434663,-1.0
-0.9191980916923859,3.142368499168602,-1.7956423745325134,-1.908150721040447,-1.9081649176659998,3.2962771832472537,-1.0164624412050238,-3.9789105678238013,-6.295961790005711,-8.872597319906594,-10.427535826017564,1.0
1.1935636880696876,1.245461476181564,-1.868193434822385,2.9820448583410153,2.9820465197649915,0.24078474337825284,-3.09185637533691,-5.986510269289058,-8.111056359948199,-10.603012996148397,-12.380560410022134,0.0
0.6266922656495089,2.036759689974277,-1.3369598777412173,-0.6331066340629965,-0.6330977395331394,0.1274241518109509,-1.6221063326037455,-4.618763597166753,-6.730211239758943,-9.146860799929568,-11.138156762521344,-1.0
1.5767186338388806,2.656085072216352,-0.8359779852792126,-1.2951820311334683,-1.2951934656986852,0.6412731961341622,0.48465886167676775,-2.626452525977563,-4.789944365864674,-7.186875889311128,-9.30863998727014,-1.0
1.3645216922459236,1.7976982493519422,-1.776050374063276,-2.2857110146030535,-2.2857070639478394,2.3370163843264624,3.1015801649935337,0.37542358839162127,-2.079272817838629,-4.287633248161404,-6.621183544198262,1.0
-1.3881521535291208,2.381203469045534,-1.4949276790767962,1.4186706722155495,1.4186717236302604,0.9247200021237134,2.0608638327121787,-0.43281822817321514,-2.82221137877251,-4.923866400674237,-7.312690282722323,1.0
-2.485556703228353,0.22690397578506438,-2.815591131552475,3.534429374538539,3.5344252251764186,-2.3947965683599692,-1.3923215102713216,-3.2659464426244456,-5.53217254104339,-7.430275117795871,-9.703652831386355,0.0
-0.2359479587449309,1.3746339175371602,-1.6208531766234158,0.5363147393441015,0.536311943906842,-2.558478853474855,-2.109155427430376,-3.1049154095563636,-5.380595590651637,-7.227743658069185,-9.400223698964606,-1.0
2.441351601390984,2.441351601390984,-1.0932968098006368,-3.3545410632448647,-3.35452867973548,0.7621289093263206,0.8565991227471814,0.7833582418320439,-1.5545041500280798,-3.4450675917284346,-5.623958954116148,0.0
0.26500015881112393,0.6784002071076323,-1.0281935357542848,0.13798683324350858,0.13798477281048438,1.0472792913144957,0.6073824681800621,0.9596536159163671,-1.0525714162625932,-3.114687206171396,-5.08938871980339,1.0
-2.6530471619322427,0.0,-3.0762954585836555,2.6817987151606992,2.681799220042169,-0.9270206014991511,-1.678542238854308,-1.1967975248164953,-3.038612836242871,-5.027360554958349,-6.891370592359358,-1.0
3.9935854819642236,5.306991000391603,-0.053391529992197206,-3.3240457622895514,-3.3240500732647837,1.7725571051910638,1.4137737589985377,1.9861171976104819,0.5579270474147302,-1.4001076972383064,-3.1699601238262987,-1.0
4.6953569812616225,5.500274719900355,-1.8334319183715753,-4.484780525751486,-4.484780488402185,4.755725417249268,5.472326282259354,6.037632945184557,5.384008751280245,3.441918407348199,1.709703050085043,1.0
-0.3984498823297211,1.372438194334591,-0.3984498823297211,1.006145858597507,1.0061458260358425,2.8577749908393013,3.9623673755762034,4.396235661564285,4.531265798228978,2.6926380916848514,1.042979530406618,0.0
-0.442482999060112,1.4269927117922077,-1.8805332327315738,0.05534163535092507,0.0553363838606602,1.9292035006813313,3.690263201542865,3.971236913910703,4.502209488004216,2.9938025581902172,1.2448349990080487,1.0
-3.00575435301772,0.0852756721112291,-3.6452717552864944,3.7831789074517896,3.7831916590410186,-2.436575842828037,-0.07140935045135688,0.19967750540450524,0.902263540634074,-0.3965000874667113,-2.0226637680559434,1.0
-0.5049377652742493,0.4628709583750057,-1.6936603179322218,1.3216776544497044,1.3216689140570503,-3.412576060211203,-1.5747888049345016,-1.1978341408880322,-0.4981008576066315,-1.4294075334866707,-2.9542687310032956,-1.0
1.2445460044546053,3.1379572971269365,-0.4361244984330659,-1.1045592481358613,-1.1045616950182358,-1.3636861506804099,-0.844591668430883,-0.21699895807474334,0.329751601679229,-0.05488843974360558,-1.5402621987556375,0.0
-0.6898833673140148,0.7217135000976649,-1.294843111594568,0.22338370864840584,0.22339742035653032,-0.76205047363892,-1.0645330916929319,-0.4592124677797127,-0.10932206510185782,0.037780278223453756,-1.3981498782124846,-1.0
1.20275304238866,1.8041270378096774,-1.2027454650687552,-1.1674876324669237,-1.1674926541853425,0.9944176621265344,-0.02684290839262138,0.7724835183820389,0.9493166962329491,1.358680445096816,0.15356886927149205,0.0
1.7338609412302697,1.7338609412302697,-0.9644500331492334,-0.9020622560181879,-0.9020611972018533,1.5799762108493098,0.385786130295096,1.590814238242677,1.7988771263961922,2.384919346378478,1.3180937761237743,1.0
-1.8920049999999966,0.286989999999987,-2.1364775000000003,1.9505900543325128,1.9505899998760068,-0.5718549999999878,-1.489159250000005,-0.5569734999999909,-0.2694523750000122,0.31632550000000315,-0.43084008333333923,1.0
-3.165980092295284,0.6762313545855214,-3.27868330986274,3.7414924999999988,3.7414942676829543,-3.422129289300513,-4.206965212111258,-4.135243346982554,-3.7710015112805584,-3.3729480034230375,-3.679642051933396,-1.0
2.887850876659148,3.499155196225523,-0.3688906658894098,-2.786879126498021,-2.78688080230467,-0.5143383623114506,-0.9833513951625794,-1.339941408726486,-0.9923093468918842,-0.7462088688493962,-0.6341375753549428,1.0
-1.6519519437404484,0.7792218772703752,-2.00519912960605,1.4439266777899196,1.443918545509959,-1.2800011651258103,-1.7849368340770222,-2.611948500493877,-2.198442382194532,-2.1228056786883553,-1.8278796704906175,-1.0
5.246745441093803,5.246745441093803,0.0,-3.366236163917058,-3.366235286021846,2.3158817761011585,1.5492966543715792,0.503890072222335,1.1740688162192203,1.2630918541622238,1.7037610953261728,0.0
-1.1182169285385402,0.24494113362389935,-2.417470224907814,0.9568905269524475,0.9568921243892303,1.3077720949606686,0.46325632516412973,-0.4309573625071783,0.052180960222125705,0.1989327080035741,0.6418150359508656,0.0
0.3725844522379784,0.9899957374067236,-0.5854812693138922,0.04259399295702959,0.042603062039026085,0.48541886394690703,0.4130313923407236,-0.15470705677220753,-0.17883562977154543,0.07962719521987793,0.4073542774174266,-1.0
0.05379361783346415,0.914466199242403,-0.4841299085379558,-1.0538607765681163,-1.0538621609601728,1.1403968637503148,1.345882967618195,1.0952106296330477,0.8165666984433217,1.078858220023604,1.2856361736974131,0.0
0.5056458374357087,1.183429227624444,-0.3765502640490137,0.0,0.0,0.43033780894006224,1.3275940484961835,1.2781045442529004,0.7417956192728559,1.1051089184752394,1.1984927395527256,-1.0
1.4923695920430413,1.6121960472411656,-0.32679988910243596,-1.2372228454579415,-1.2372227335450847,1.424834910996653,2.5446600082863258,2.4001421653305766,1.72766617834057,2.2910647086172853,2.4023213095149876,-1.0
1.9831959932142151,2.9131649974097673,-0.3249265161362147,-2.7777862469134162,-2.7777887200598483,3.2806778693730054,4.933339440188633,4.891882747183285,4.3876810690945955,4.8681295044755934,5.062938030931607,0.0
0.3936941107322234,0.7536506466187864,-2.1034843491067434,-0.39215023833866214,-0.39215280679250064,2.553430151248426,4.367828566132714,4.921633820373716,4.76771539498293,4.8949372181353645,5.220096535710361,0.0
0.9194077946672374,2.587966339754666,-0.27241287261149383,-0.8998926625510384,-0.899892697752358,2.383658420596957,4.545974674591702,5.411278991238122,5.591377460753422,5.570038519141174,5.933413497115092,0.0
-0.2718266281086956,1.4384442115265461,-0.8834558549789207,0.21566853361014715,0.21567020004116255,1.107711824187918,3.4194126979496753,4.819722310909502,5.244647428430671,5.068750620200468,5.552534904494522,-1.0
-1.4349266252490778,4.527457608064189,-1.4349266252490778,-8.438104424911486,-8.438109481615708,7.714003422736182,11.444831850759618,13.536206045604239,14.140898072421892,13.958439367058272,14.751775979730608,0.0
0.18552436363636904,1.2986938181818175,-1.0513367272727225,0.012373894579598144,0.012381001346084552,5.622756072727264,9.816943127272726,12.431249842424275,13.247988654545484,13.311068509090894,14.073385793939352,-1.0
-0.06248970448676783,1.500002807700196,-0.6249881848741534,-1.0513367272727225,-1.0513396897947058,4.520003952536267,9.241255623522138,12.159173101028632,13.575631343730343,14.04250634665194,14.557089997199046,-1.0
6.594437570112088,6.594437570112088,-0.7089348601367007,-6.549997070289793,-6.549995652226148,8.27715458199727,14.464956315436428,18.22632681964169,20.23475373983277,21.2017148710806,21.719282706248123,1.0
-2.912619346433598,0.28105320814568735,-3.9345826656863703,4.708395246631714,4.708391160912173,0.8507961136110964,7.443797320558576,11.379669860655728,13.880309089122743,15.132353012756617,15.562093296208523,1.0
-2.1679163018070047,1.2531356317109665,-3.2957327703466377,1.9417522401540044,1.941745595862554,-1.3308276770874872,3.893483869199299,8.154554897735666,10.929200375966342,12.236593761540803,12.647872476401645,0.0
-1.9237883659980803,1.8989780782906696,-1.9237883659980803,0.9649124616805338,0.9649119250370486,-2.3433055471150044,1.8232595556900266,6.017956607500596,9.030658497847588,10.444584533647916,11.030162515898812,1.0
