-1.3777267508610858,1.9517795637198576,-1.9517795637198798,2.230046948356823,2.230050223298563,1.4236509758897675,10.367393800229596,13.272101033295058,15.40757749712971,14.778415614236495,14.910065059318779,1.0
-0.6833712984054552,0.7972665148063829,-1.708428246013649,0.8036739380022695,0.8036676300642753,-0.6150341685649208,7.505694760820036,11.199696279422945,13.502277904328007,13.685649202733497,13.227031131359123,1.0
-4.560260586319231,4.125950054288796,-5.320304017372424,4.897494305239203,4.897481288974115,-4.690553745928339,1.2812160694896768,5.226203402099161,7.312703583061886,8.30401737242128,7.5714802750632915,1.0
-9.970384995064185,0.0,-10.760118460019763,9.989142236699244,9.989167860615588,-10.463968410661407,-8.055281342546882,-4.527805199078649,-2.680157946693007,-1.5241855873642685,-2.214544257979645,1.0
-10.675808031341838,3.8197845249755114,-11.459353574926556,0.7897334649555887,0.7897286811861193,-7.855044074436823,-9.059745347698344,-5.478289258896507,-3.6581782566111776,-2.1312438785504484,-2.8762650995756145,1.0
-4.037558685446008,4.319248826291067,-4.694835680751175,4.309500489715967,4.309499788781146,-8.018779342722993,-12.535211267605629,-9.164319248826281,-7.5258215962441195,-6.095774647887331,-6.4444444444444855,1.0
-5.201793721973091,5.112107623318396,-6.188340807174885,4.694835680751175,4.694829238614839,-7.892376681614355,-14.816143497757839,-12.860986547085195,-11.30044843049326,-10.077130044843042,-10.047832585949202,-1.0
2.8703703703703676,4.629629629629628,-1.1111111111111183,-3.139013452914796,-3.1390074928145384,-1.9629629629629775,-10.342592592592581,-9.740740740740739,-8.189814814814811,-7.181481481481489,-6.6944444444444695,-1.0
0.7448789571694592,2.886405959031668,-0.6517690875232796,-0.5555555555555647,-0.5555498381595636,-0.27932960893853886,-7.9143389199255125,-8.944754810676569,-7.532588454376155,-6.621973929236502,-5.977653631284941,1.0
-0.274977085242889,3.1164069660861493,-0.8249312557286892,1.582867783985109,1.5828498061563279,-0.5499541704858002,-7.158570119156737,-10.113046135044302,-8.794683776351953,-7.9816681943171375,-7.1005194011610095,1.0
-9.583333333333332,0.0,-9.999999999999998,9.990834097158574,9.990847239263069,-7.333333333333325,-12.849999999999994,-17.361111111111114,-16.370833333333312,-15.80999999999998,-15.105555555555538,-1.0
1.340033500837512,2.59631490787271,-1.5075376884422065,-0.5000000000000004,-0.5000034304376011,-5.544388609715234,-9.765494137353436,-15.482970407593522,-15.35594639865996,-14.844221105527621,-14.279731993299816,0.0
-0.5847953216374324,1.3366750208855471,-2.589807852965753,0.2512562814070529,0.25125801390759595,-3.8262322472848997,-7.685881370091896,-14.012809802283488,-14.878863826232235,-14.496240601503752,-14.182678919521008,-1.0
1.4431239388794648,2.8013582342954146,-1.273344651952446,-1.5873015873015928,-1.5873039072856643,-0.5093378607809784,-4.796264855687604,-10.865874363327666,-12.865025466893021,-12.658743633276714,-12.473118279569873,-1.0
2.1015761821365997,3.5026269702276736,-0.3502626970227629,-3.056027164685904,-3.0560220475222777,3.520140105078795,-0.7355516637478021,-6.363105662580281,-9.715411558669008,-9.59019264448333,-9.489200233508456,-1.0
4.739336492891,4.739336492891,-1.4218009478673022,-7.618213660245177,-7.6182117663767475,9.308056872037906,7.355450236966821,2.521327014218011,-2.175355450236982,-2.0398104265403005,-1.9810426540284198,0.0
0.28409090909089496,1.7045454545454586,-1.8939393939394034,0.09478672985780978,0.09477762229712638,6.590909090909092,6.6950757575757525,3.5479797979797834,-1.6808712121212155,-2.1174242424242373,-1.998106060606042,1.0
-4.504504504504503,2.522522522522541,-4.504504504504503,5.1136363636363535,5.11364250998505,-0.1621621621621494,1.7747747747747677,-0.35435435435435814,-5.495495495495495,-6.598198198198169,-6.52252252252249,1.0
-0.8928571428571397,2.6785714285714413,-1.6964285714285654,0.9009009009008917,0.900897810416601,-2.0892857142857157,1.2767857142857109,-0.6071428571428505,-5.209821428571438,-7.099999999999984,-7.12797619047616,1.0
0.9615384615384803,4.632867132867147,-2.1853146853146876,2.1428571428571352,2.1428535330215492,-4.108391608391615,-0.38461538461539435,-1.9755244755244816,-5.922202797202802,-8.720279720279722,-8.808275058275028,1.0
-3.6082474226804107,1.1168384879725046,-6.357388316151202,1.7482517482517501,1.748263858121657,-3.883161512027511,-2.4054982817869552,-3.0927835051546504,-6.280068728522337,-9.845360824742288,-9.991408934707902,-1.0
1.6814159292035447,3.9823008849557473,0.0,-2.9209621993127155,-2.920964402050441,0.3185840707964349,-0.035398230088512506,-0.08849557522123686,-2.345132743362832,-6.431858407079649,-7.053097345132731,1.0
-2.3116438356164393,1.6267123287671215,-2.996575342465746,3.362831858407067,3.362827506219168,-1.9520547945205413,-3.535958904109593,-2.8367579908675666,-4.46489726027397,-8.541095890410965,-9.688926940639252,1.0
0.24691358024691024,1.3991769547325061,-2.0576131687242816,4.023972602739723,4.023965013765518,-4.181069958847738,-6.9629629629629815,-5.821673525377225,-7.329218106995883,-10.933333333333351,-12.666666666666659,1.0
-2.5182778229082103,0.08123476848089783,-3.9805036555645823,1.3168724279835509,1.3168815744236007,-4.012997562956944,-7.449228269699426,-6.287571080422416,-7.680747359870033,-10.859463850528039,-13.311670728405101,-1.0
-0.3270645952575757,1.8806214227309992,-1.7170891251022113,-0.6498781478472826,-0.6498826029580629,-2.4202780049059625,-5.470155355682749,-5.549195966203335,-6.430907604251845,-9.12510220768602,-12.232215862632877,1.0
-5.92307692307692,3.3076923076923004,-8.153846153846157,6.295993458708082,6.295994827920914,-5.584615384615377,-9.1923076923077,-10.600000000000009,-11.261538461538457,-13.209230769230773,-16.487179487179493,-1.0
-0.23419203747073736,2.029664324746294,-0.858704137392674,-1.4615384615384586,-1.4615326947494456,-2.4199843871975046,-6.510538641686181,-8.836846213895411,-9.16081186572989,-10.79781420765028,-14.244080145719495,-1.0
0.5542359461599311,3.562945368171011,-0.47505938242280443,-1.4051522248243575,-1.4051537864317343,-0.269200316706264,-4.04592240696755,-7.088941673264726,-7.117973079968332,-8.7347585114806,-11.976774874637119,1.0
-5.130111524163561,2.4535315985130035,-5.27881040892193,6.492478226444964,6.492473774875451,-4.654275092936788,-8.401486988847573,-11.74721189591077,-11.836431226765786,-13.335315985130125,-16.121437422552663,1.0
-1.7467248908296984,1.5283842794759694,-3.639010189228531,2.1561338289962872,2.1561333738864707,-4.468704512372645,-8.806404657933054,-12.062105773896171,-13.064046579330435,-14.264919941775844,-16.671518680252305,1.0
-3.6879432624113417,0.0,-4.11347517730497,2.6200873362445476,2.6200904107582135,-5.347517730496454,-9.148936170212774,-12.633569739952721,-14.517730496453908,-15.617021276595732,-17.541371158392426,1.0
-6.688963210702337,3.745819397993322,-7.35785953177257,6.028368794326244,6.02836636139179,-7.866220735785944,-12.127090301003363,-15.884057971014487,-18.381270903010037,-19.304347826086953,-20.94983277591972,1.0
-7.537999541762941,0.0,-8.814595208839204,10.033451505016732,10.033458813924456,-11.623104460601564,-17.52584027198538,-21.426549457352618,-24.404259610683322,-25.274168433181256,-26.877410524169576,0.0
0.0,0.0,0.0,0.0,0.0,-7.975687053149727,-15.00912249184666,-19.396154038734316,-22.87538401973349,-23.92705580990543,-25.612972708431258,0.0
0.0,0.0,0.0,0.0,0.0,-4.68085321089039,-12.443772495819317,-17.446812313263692,-21.082070754889326,-22.844988763222585,-24.437693955155392,1.0
-6.438356164383563,0.0,-8.721461187214619,33.13069099509476,33.130678950676604,-21.27853607305935,-30.16894840182647,-34.764078234398774,-38.132419406392714,-40.22648347031965,-41.60578340943684,-1.0
4.373752267706155,6.361823739471983,-2.037783198917331,-8.127849315068492,-8.127848937431303,-9.174950836235041,-20.35785485298932,-26.196158737765472,-30.417497494160173,-33.318093970273665,-34.89562881565794,1.0
-5.829186887898197,0.0,-8.947126477502342,9.990049205265962,9.990046275102337,-12.291001911025855,-23.298684740112286,-29.89305211144987,-34.26795839439488,-37.503837573603164,-39.093233729171594,1.0
-1.9649679624092253,3.9726612558735663,-4.955147372917557,5.7840083951201215,5.7840067586913735,-11.140537377189242,-23.23793122597181,-30.565284636195365,-35.30542439128579,-38.872276292182825,-40.64359917414212,1.0
-10.679611650485432,0.0,-12.0,9.995728321230235,9.99572741233601,-11.992233009708741,-25.549513398058256,-33.37475650485436,-38.44465961165048,-42.06601895145632,-44.25760478964402,1.0
-7.306741969643471,0.0,-7.518528062124952,10.019417475728144,10.019427202663866,-15.467702082597945,-27.306740910695382,-35.83480338863395,-41.04482827391458,-44.8330387575009,-47.40557677373809,1.0
-1.797175866495504,0.0,-3.6906290115532703,9.98941051888458,9.98941008291463,-16.059050706033375,-28.7066742618742,-37.736413564398795,-43.273426989730424,-47.268292297817716,-50.129439131365004,-1.0
0.0,13.623394663930299,0.0,-10.012833761232354,-10.012836398114489,-2.5035690975902636,-16.640515455045822,-27.14455704429777,-34.12803301968499,-38.998575071377495,-42.647410033972534,-1.0
0.38610038610038533,4.208494208494207,-2.5482625482625476,-7.631957645079979,-7.6319553483280895,7.474904247104264,-6.104246332046337,-17.920204890604886,-26.061775289575284,-31.72509590733591,-36.04504453024452,1.0
-2.303124071322449,3.5289784546805203,-4.160479197622591,3.9382239382239614,3.938223195689461,4.27191753343239,-5.772659361069854,-17.76621991084697,-26.134843239227333,-32.04160416047548,-36.441307082714225,1.0
-4.540540540540549,3.927927927927932,-12.144147747747747,3.0832095096582357,3.0832154343392926,0.7351358558558507,-6.482882522522527,-16.946545585585593,-25.686485765765752,-31.703062486486477,-36.277476996996995,1.0
-5.451990854730915,4.9243756595146015,-5.663032008441782,2.4504504504504476,2.4504486289023575,-3.5947935279634358,-5.79669363348575,-15.772070817211869,-24.716847696095666,-30.97995019345762,-35.76972634540978,-1.0
8.5098513563731,13.340765514678555,-0.4459271646228169,-5.3464650017587045,-5.346472620945731,1.0107766629505743,1.300632107023425,-8.423138114703344,-17.811221850613144,-24.887401858045333,-30.19571361327883,-1.0
-4.528305660377363,4.490569811320744,-8.60377735849056,-1.5235971757710853,-1.523596249173842,3.0264150943396295,4.033962641509459,-4.477986918238996,-14.07735773584905,-21.58339562264151,-27.221383144654098,-1.0
-0.623538581449723,3.97505845674202,-0.857361652377242,-3.169811320754712,-3.169806047967927,5.4169914263445085,7.404521044427126,1.0418293063133355,-8.941932190179259,-16.92283647700701,-23.017666406858915,1.0
-3.712204504868144,1.7604325204910953,-4.477612111657569,1.831640685892455,1.8316451128637334,2.2809063253312667,4.630696694630543,0.3036139929945447,-8.277837477146477,-16.40719113689977,-22.510520953330303,-1.0
0.27194638694640894,4.856254856254849,-2.7972027972027913,-1.4925335435336362,-1.4925357262742356,1.7404809634809615,4.110334110334102,3.278943019943048,-4.792151709401704,-13.131312665112638,-19.515669127169122,-1.0
2.448979591836742,4.285710204081639,-2.2040857142857195,-4.817404817404814,-4.817409766199687,4.922448163265281,7.934693469387755,9.15102040816329,1.6693881632653174,-6.796734204081611,-13.761904353741494,-1.0
-1.1157065654666787,3.4297519243904118,-1.7355371183662371,-1.2244857142857168,-1.2244814291365702,4.322309738747543,8.570243447510606,10.721758785602265,4.530987829298017,-3.864466121303034,-11.055099543177715,1.0
-1.1745686037031744,0.28351153165202536,-4.617261862403321,2.024793304760597,2.0247944076499325,1.4661773403735534,5.5123493109619615,8.238149254563965,4.125148071075424,-3.9983829891298672,-11.138115520259916,-1.0
3.7775010377750107,4.6907388958074,-0.4981361560813524,-2.430137609147931,-2.4301418317034917,2.299711083437117,6.621004981320033,9.760620451086188,7.1731012868410104,0.051474470734769184,-7.390341082053387,-1.0
-0.5596211795092509,3.70210934136892,-1.420576840292731,-3.569946035699456,-3.5699492295228508,3.925959535083945,8.329746448557884,11.548285837279359,11.810159492036165,5.1812320275506085,-2.466637250681558,1.0
-8.101757655646091,0.0,-8.923675496034267,9.987081360309947,9.98708380376332,-4.688840888017253,-2.0391351091638144,0.769736494575457,2.326814376783326,-2.9448098217146557,-9.637308400677401,1.0
-1.4404814799272803,4.09401076929532,-6.330553689558527,3.2485324167723206,3.248530628016222,-6.034872101397726,-5.166789809203554,-2.279501223635383,-0.32979152122027955,-4.492793801849659,-10.846597201665276,1.0
-2.8453688822676515,4.3429503685118,-3.7064771136831487,1.2509477350624465,1.2509524731688426,-5.683263410080997,-5.945336051865812,-3.5392456086077217,-1.3815015492886995,-4.136275108059706,-10.329461013208297,0.0
-3.137840866641761,1.7930519237952858,-3.5487485991781864,0.22463872050313416,0.22463651744737412,-3.892419125887192,-5.917071722076939,-3.9995024280911506,-1.89391128128501,-3.6234592454239767,-8.95280762047066,-1.0
4.300662700529356,5.191790205028668,-0.30995351840191754,-3.5861075831154166,-3.5861016145097846,1.6815196312095715,-2.390543292930769,-1.1055116016600364,0.7187171917363955,0.8430875181358877,-4.163756973928335,-1.0
3.277378097521977,4.836131095123908,-1.3589128697042319,-3.060825380117227,-3.060834178482319,4.46842286171063,0.8992797761790738,1.5134551025845822,3.2953631095123948,4.489208313349313,0.003996802557959533,1.0
-1.500193446506115,0.9080102645085075,-1.816024476904854,1.2390087929656124,1.2390091283372984,2.3608353730754095,0.1105396762732136,-0.036847743124102106,1.9186729174891282,3.513619897354947,-0.05132267403604729,0.0
-0.15736034618411,1.770263571990549,-2.4390283241542132,0.35530990919858674,0.3553164261913544,0.983476789929183,0.043271439811154444,-0.4537117755048614,1.262784618410695,3.0952003147128204,0.771046157880928,-1.0
3.719003978553559,3.719003978553559,-0.20661569394150314,-4.7993666404406055,-4.799366974967445,3.950408927669047,5.132225820982428,4.033053276871068,5.634292742384583,7.609912743392022,6.168039552284865,1.0
-1.3436441915164576,0.8143363523752667,-1.3436441915164576,1.4875949798514476,1.4875879120458402,1.4087989172963722,4.132738767619659,2.18784292295775,3.2980491978032767,4.9576586709144,5.214444701999632,-1.0
3.31125413907285,4.677156456953635,-0.12417632450330007,-1.6286604897663093,-1.6286590627713982,2.3758278145695533,5.281455711920535,3.785871412803554,4.4391550082781395,6.052979635761591,7.236478752759368,1.0
-1.8344923834287652,0.2853607710819217,-3.383611765853567,1.531461092715225,1.5314547427150549,0.17936892868450904,2.939253447237933,2.3100917661329934,2.462286487473042,4.229917968613184,5.771160112603901,-1.0
1.5689554735324407,1.816684633223975,-0.16514864430837717,-1.2637667646242523,-1.2637632157161627,0.4706895322332594,3.228740430583832,3.4902316332327876,3.4764693838343907,5.118088072588245,6.91439995517753,-1.0
1.1774515905192962,2.186703019903158,-0.3364171431279539,-1.8166722467660046,-1.8166718434836526,1.9764465106624662,3.881408583624535,5.318189291357367,4.896967624181348,6.395285349231061,8.254831304114173,1.0
-1.49129252242306,0.7870795686445442,-1.49129252242306,1.51386873364725,1.513874641681201,0.10770920081646373,1.6404350306725268,3.9988985362703344,3.0012466031999363,4.097766864033425,5.671089436802901,1.0
-2.661899086213748,0.75487087802939,-4.648390941597147,4.2667814526421655,4.266776758991764,-3.1863329360349635,-2.459276916964659,-0.3575693285657655,-1.080651966626922,-0.43861787842671696,0.9667589723215242,1.0
-8.94039735099338,1.8763833701250787,-9.49227373068432,7.985697258641222,7.985699285945591,-8.395880058866812,-8.991905813097867,-7.530047093451064,-7.847682671081668,-7.701251361295092,-6.342899558498926,-1.0
-0.934230194319885,4.07324364723467,-2.4663677130044803,-1.5452538631346546,-1.545256939025752,-5.059790732436465,-7.062780269058311,-6.066268310911804,-6.014574738415557,-6.088191778774322,-4.892875311410105,1.0
-0.925240562546259,7.253886010362698,-2.3316099185788253,0.9715994020926599,0.9715984363356966,-3.5751302738711965,-6.913397853441894,-6.9084631137429025,-6.376758697261275,-6.860103923020011,-5.898100542807827,1.0
-4.504504504504503,4.0360396396396325,-5.297293693693694,2.701702442635079,2.7017135532104275,-3.509909909909914,-8.212612612612613,-8.891291291291303,-8.025225945945946,-9.02054082882885,-8.45525561561563,-1.0
3.8058991436726863,5.137963843958149,0.0,-24.252252252252248,-24.25225085836036,23.434823977164587,19.681255946717435,19.010466222645086,20.344908896289237,19.446241294005716,19.9207099587694,1.0
-2.9547553093259515,1.6158818097876226,-9.602954755309334,3.044719314938149,3.0447106596598994,14.69067405355493,14.819944136657437,14.364419821483532,15.699445521698973,15.447829547553106,15.632501846722025,-1.0
-0.8224479922593231,4.354136429608113,-1.4997532656023327,-4.570637119113563,-4.570630597594116,14.291243347847104,18.60183841315919,18.30995000806319,19.77987397194001,20.19932191581999,20.366069504918528,-1.0
-0.6363240332843856,4.1605531081742475,-2.05580029368575,-1.1611030478955064,-1.1611109678304699,9.182574645129726,18.355359275575147,18.469570566160876,19.635339941262853,20.89476182085168,20.850056779246163,1.0
-4.304029304029311,0.915755494505488,-7.0512866300366355,6.901615271659334,6.901622602081203,-3.2783882783882667,9.661172161172171,9.9908424908425,11.002747252747236,12.83516410256409,12.452685897435867,-1.0
-0.23419672131148594,1.9203747072599642,-0.9836112412178077,-2.2435897435897356,-2.243600361006426,-0.749414519906344,10.388758782201402,11.637782982045298,12.690866510538633,14.637938548009345,14.54176393442621,0.0
-1.68933841808252,2.440173741913343,-2.3463163935390163,-0.1873583138173318,-0.18734528986339427,-0.8915964754386052,7.841393610576897,10.839985805098662,11.9591791158695,13.90145949795678,14.304713012891245,1.0
-4.02505348725164,1.3863997591055721,-4.02505348725164,4.927273811697508,4.92725935001499,-4.0339935584081665,0.8094767079840359,5.080496194968864,6.0174371190770515,7.7745924966640345,8.58973813701227,-1.0
-0.3157419936851591,1.3982859720342855,-1.4433919711321574,-0.8497360979545565,-0.8497329275352627,-1.6418583671628406,-0.5142083897158312,5.496917456021655,6.468200045105998,7.868290302210168,9.23169388061944,-1.0
4.9739410244461935,5.447650144592608,-3.4580860512512523,-4.781231393775376,-4.781227196176463,2.605396371132329,1.3358554554308233,9.837354973755508,10.997152723962467,12.394120871903302,14.381803676844896,1.0
-3.127879484820595,2.8518905243790416,-5.013799448022082,2.984362719831224,2.9843635915305367,-0.0091987120515169,-1.2695487580496545,5.602576203618548,7.2240112695492575,8.533578840846356,10.482980374118345,1.0
-3.0425055928411604,1.342281879194629,-3.713646532438486,2.8058877644894453,2.8058975565611544,-1.8076044742729613,-3.6554805369127474,1.2796423564504167,3.8098434004474324,5.038031498881446,6.866517375093206,-1.0
1.2295128064441219,2.4134837164609957,-1.1384335673239376,-1.744970917225963,-1.7449782542509396,-0.4280464675795348,-1.3570082585158572,1.6211339536035485,5.138893676634515,6.273228883116078,8.043417032942513,1.0
-2.748990412393404,2.8391120847628626,-2.9743126194541447,1.0473679894065446,1.0473566767119413,-1.442094572235486,-1.5863041195897098,-0.8832849233910811,3.690847062152036,4.80936886843768,6.235536747685,1.0
-2.2222222222222254,2.1333333333333426,-2.2222222222222254,1.397021117754793,1.3970307033609464,-1.564444444444446,-2.6488884444444527,-3.804444148148145,1.8977780000000166,2.9991112888889226,4.2814816296296465,1.0
-4.671717171717182,0.9680134680134511,-7.070707070707083,5.600000000000005,5.599997255649947,-5.084175084175091,-6.797137626262639,-8.136924523007849,-3.802609217171715,-2.530302861952838,-1.4253646184062774,-1.0
-0.5524904142587994,3.187420179030176,-0.6799829715264383,-0.9680092592592726,-0.9680071405079982,-3.15342443036869,-4.942629199208282,-6.709169002301929,-3.6379127225706354,-1.7475603167207643,-0.7168193490514341,1.0
-1.752190310896562,2.5448520043742873,-2.336249575980376,1.8699446719105728,1.869948515009101,-3.254062713978423,-6.015848811674962,-7.503820087768876,-5.988731789267076,-3.5928201749194755,-2.740921961100906,-1.0
0.382657312925172,1.4880994897959132,-1.3180314625850342,-1.877342589793185,-1.8773466994746357,-0.2721088435374108,-3.643707057823131,-4.858276360544201,-4.934098426870737,-1.7925170068027074,-0.9764739229024655,-1.0
2.1739130434782705,3.5217347826087098,0.0,-2.2108843537414935,-2.2108864150163554,2.417391304347838,-0.6434782608695677,-2.3710142028985692,-3.817391086956501,0.22956539130434273,1.0362320289855287,1.0
0.08536491677337832,2.390098164746046,-1.4084507042253502,1.8695652173913002,1.869569151046302,0.2560819462227748,-1.7456252667520045,-3.570920187793436,-5.068288305591107,-1.9069567221510875,-0.9218948641342983,0.0
-0.08547435897434674,1.1965811965811923,-1.7094017094017033,-0.1280409731113985,-0.12805502755659504,0.27350341880343354,-1.170940170940149,-2.8518512820512876,-4.574786111111107,-2.4273502564102656,-0.955840455840451,-1.0
2.5343641523039473,2.963908807392235,-0.12887026937842272,-0.5128162393162383,-0.5128065068900622,0.1975910568045025,-0.09450515057966014,-2.087632499099412,-3.5223404844355266,-2.5223406133015214,-0.5799008914704529,-1.0
1.6278046634403909,3.475582930048393,-0.2199736031676225,-2.362547149375116,-2.362541460882772,1.926969643642762,2.560493180818302,0.4458137556826447,-0.6819177298723944,-0.9186094148701973,1.6717995307229616,-1.0
5.854121880998098,5.854121880998098,-1.6314779270633406,-8.315002199736032,-8.315000187896826,9.097889635316703,11.065259596928989,9.468970249520137,8.085413147792696,6.740883301343592,10.364683621241188,1.0
-6.808896649618856,2.1334497442828226,-6.808896649618856,5.710177543186168,5.710167214071626,1.933723924933095,4.280522728982161,3.6435123175891038,2.401267026724141,1.1584162887691374,3.927972737419916,-1.0
2.7686580370088087,3.19099498784583,-0.2815532745919058,-3.268279470345903,-3.268269626229603,3.4162423001521613,6.7620885388122165,6.8199646560283655,5.861103747588148,4.510563702982795,6.52120036858439,-1.0
-0.1425902974053983,2.471473266564961,-1.8060883172011266,-1.2670014672454988,-1.2670049937737793,2.6140645145406483,6.739539603634026,7.899235366005919,6.905889167971058,5.92204876796345,6.98193455409053,-1.0
3.6453302288339984,4.5320199276857265,-0.49260100948773644,-3.5171196046996367,-3.517119504780497,3.9605962542165862,9.044340839622711,11.211828466920949,10.34237046021531,9.757641268849326,9.778330859359485,-1.0
-0.34877927254608476,1.8933781763826651,-0.34877927254608476,-1.133000055812805,-1.1330076681942636,4.384653712007958,8.834081215744893,11.67912340142836,11.34778300946686,10.662681016442455,9.760837402424837,-1.0
1.414146536067995,1.8686920135703167,-1.2121212733394504,-1.3452964623816621,-1.345280281638428,3.555558765432254,8.484853963881523,11.868692518620838,12.37626830183174,11.858591710029875,11.052194329235409,1.0
6.5120868278243815,6.5614208189442635,-0.04933399111987091,2.37374254412841,2.3737327457444612,0.12826739023188427,4.425259003453408,8.202597927972356,9.257523433645787,9.059694523926986,8.24864347969083,1.0
-10.269054272154888,0.0,-10.269054272154888,10.014795263936849,10.014792683105146,-7.856500800739941,-5.520176032294888,-2.14648320537294,-0.6121031664620302,-0.8789193219246316,-1.3617295079998426,1.0
-6.237264319720159,0.0,-7.867920592420674,10.00000941704078,10.000000000000009,-12.784350069940887,-13.375462561130757,-10.767770997373095,-9.170407290240224,-9.505099327146361,-9.771711654910531,1.0
1.2380151262773476,5.2316251904303,-1.9968050320764763,2.0790867476931707,2.07909702933875,-10.591057883743705,-13.462463519869672,-12.04206927414525,-10.513182287812196,-10.720450690077854,-11.183443110352409,1.0
-5.438062688821754,3.8519637462235634,-7.477341389728098,5.750794498770184,5.750788637569149,-10.40785422960726,-16.487915785498508,-16.057401560926486,-14.865936367069477,-14.859516465256794,-15.367572759315241,0.0
0.0,0.0,0.0,0.0,0.0,-5.717521903323252,-14.53549848942599,-15.281973564954676,-14.30891238670695,-14.2356493957704,-14.71676699395772,-1.0
-2.8092387856819223,7.02311282283643,-2.8092387856819223,-16.65407854984894,-16.654077167283344,12.913458994109671,3.008608518350697,1.2807732970850472,2.383326008155895,2.9216134118713155,2.2806225645672917,-1.0
-0.3795066413662118,2.229596774193565,-1.0910815939278784,-4.48572723153603,-4.485725547604424,14.943074952561686,8.216318785578736,5.515496521189123,6.612903462998121,7.544592220113877,6.911765022137928,1.0
1.7781889668606166,2.199340093620039,-0.4679503758563186,1.3757163187855692,1.3757161628537018,9.948521761884809,7.356102135886644,4.248942555813007,4.784740534172194,5.873650076104364,5.501477203175331,1.0
-1.5806601580660162,0.6508600650859897,-3.114830311483041,0.655119295502149,0.6551188540649955,4.611809390980937,7.452348675034859,3.409267007593342,3.6564393305439147,4.766155648535575,4.779172787850605,-1.0
-0.3290973201692471,1.4104372355430161,-1.1753643629525135,-1.1157601115760252,-1.1157582298329083,0.8932778561353993,9.134932769158466,4.563548346654112,4.325341325810994,5.5232724024447455,5.792195894060503,-1.0
1.3750545282124271,2.18112375533428,-0.33191085822664723,-0.8462623413258097,-0.8462681556152929,0.8250365101944102,9.492651967757237,5.471787577050691,4.696538880986245,5.8776675201517525,6.557610715979134,-1.0
0.38186155695170143,1.2887732081731107,-0.5727971086970429,-0.6638169748696021,-0.6638116770639524,1.3746987410645062,8.51550937873462,6.38344822354262,4.971355848622605,6.094506248472298,7.072389956767422,1.0
-1.9194755655676188,1.8258379295019722,-3.277158086275367,1.9570404793775475,1.9570342864284163,-0.5805271263798151,4.709734330068627,4.74406594519039,3.078179397088965,3.7509322213983287,4.839259136738838,0.0
-0.3266402239850641,0.5599580027998208,-1.866537564162396,0.32771065881505024,0.327712795662638,-0.9799328044797218,2.011200653289791,4.909007310623736,2.6014937004199545,3.0387314979001268,4.1343916627780475,-1.0
0.7522331922896086,1.5044663845792172,-0.4701457451809943,-0.7466168922071859,-0.7466124507026661,-0.23507099200752446,0.32910343206393744,6.011598182103128,3.3638935119886915,3.4132588622472815,4.563548503369375,-1.0
5.470670011302614,5.766377241676812,-5.224253069282748,-4.607423601316407,-4.607426089431255,3.7949707345997785,4.297680419039929,10.471493158953837,8.171508468629419,7.818625341615304,9.009359667683947,-1.0
0.608210846426771,2.1287379624936653,-1.6725798276736037,-2.7599850783644575,-2.7599941122939065,5.50431018753168,6.573747592498713,11.985134313228585,11.097314749112996,10.270654637607702,11.463085825308351,1.0
-2.1868835891210914,1.7395525974377657,-4.17495009070824,1.9766903193106922,1.9766990670060602,2.2266370662705537,3.8866767451949835,8.184224245316907,8.956258252671056,7.990055268883922,8.825376632270876,0.0
1.1465703462896437,1.4456680680791756,-0.29909772178952077,-0.2982206611222171,-0.2982127795393197,1.1665065387092,3.4745829249542615,6.374217333377397,9.34696581988863,7.920245260231518,8.590900228858377,0.0
0.04989021707133556,0.6486975724202981,-1.0978093264566224,-0.09969093218799019,-0.09970158270747875,0.039917163676794765,2.964068714367807,4.337987142149657,9.398698632799496,7.774446717841976,8.140381496654259,-1.0
1.0142039053856022,1.166338801538469,-0.30425457932325983,-1.596816287584013,-1.5968019693587965,1.0851978237929938,3.9401690639030873,5.236653071500341,10.519784002017452,9.25558424216959,9.293447732933435,1.0
-2.3868820294936755,0.9447935880261715,-2.3868820294936755,1.97769786905162,1.9776907098411955,-0.49726899566041594,1.506709522291927,2.8741884862826916,7.277470050846824,7.0989514122848485,6.739594393854054,-1.0
4.134762633996925,4.236855538540074,-0.45941807044410643,-2.5857830638596258,-2.585790701832691,1.6028586013272283,3.2976018376722926,4.999150587034196,8.73404925982646,9.84379887697806,9.360218648970564,0.0
0.3069156167220255,0.8184143641132735,-0.76725835126642,-0.20419091373149456,-0.20418722499695452,1.2890077385681709,2.547320334901304,4.545615918786816,7.184149728089517,10.017397954854124,9.161131414891589,0.0
-0.5603617198350452,1.120738722401371,-0.6113041574785649,0.40920718205663675,0.4092100045465896,0.45848499533800435,1.2939430103893645,3.562580246013569,5.002553234974694,9.438620755915462,8.430979033671871,0.0
0.7157566828096318,0.8179959518402891,-0.817990839365601,-0.35659706350469333,-0.3565942704488956,0.654399828957053,1.2832352394292146,3.411730235773547,4.736713432347317,9.269945054700667,8.566808720184493,-1.0
0.30880082346884663,0.6690633041688265,-0.15440041173443442,-0.6646165983955399,-0.6646209963516836,0.627891919711776,1.8064837879567586,3.5820895522388208,5.012867215645911,8.95110715388574,9.14393583805111,0.0
0.35897435897436214,0.8717948717948731,-0.35897435897436214,0.3602676273803507,0.360264811426636,0.17435589743588498,1.1230753846154018,2.574358632478635,4.156410512820519,7.423590153846149,8.654701196581183,1.0
